,source,destion,20040403-2150
0,ATLAM5,ATLAng, 0.159219 
1,ATLAM5,CHINng, 1.955339 
2,ATLAM5,HSTNng, 0.205669 
3,ATLAM5,IPLSng, 2.115061 
4,ATLAM5,NYCMng, 1.744909 
5,ATLAM5,WASHng, 1.351691 
6,ATLAng,CHINng, 27.422856 
7,ATLAng,HSTNng, 4.429339 
8,ATLAng,IPLSng, 28.600245 
9,ATLAng,KSCYng, 0.123909 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 51.515045 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 39.429112 
14,CHINng,ATLAng, 34.972800 
15,CHINng,HSTNng, 17.915992 
16,CHINng,IPLSng, 49.068235 
17,CHINng,KSCYng, 0.072341 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 203.390800 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.932347 
22,CHINng,WASHng, 40.774731 
23,DNVRng,ATLAng, 9.859963 
24,DNVRng,CHINng, 36.197523 
25,DNVRng,HSTNng, 42.320947 
26,DNVRng,IPLSng, 41.745757 
27,DNVRng,KSCYng, 23.559051 
28,DNVRng,NYCMng, 35.663171 
29,DNVRng,SNVAng, 14.437355 
30,DNVRng,STTLng, 1.809045 
31,DNVRng,WASHng, 52.935331 
32,HSTNng,ATLAng, 33.487237 
33,HSTNng,CHINng, 1.347187 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.150731 
36,HSTNng,KSCYng, 0.053333 
37,HSTNng,NYCMng, 7.689619 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 85.004264 
40,IPLSng,ATLAng, 26.283824 
41,IPLSng,CHINng, 88.958189 
42,IPLSng,HSTNng, 12.664024 
43,IPLSng,KSCYng, 25.422549 
44,IPLSng,LOSAng, 0.034248 
45,IPLSng,NYCMng, 185.374083 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.028613 
48,IPLSng,WASHng, 51.140664 
49,KSCYng,ATLAng, 3.027773 
50,KSCYng,CHINng, 23.284981 
51,KSCYng,DNVRng, 21.650632 
52,KSCYng,HSTNng, 19.325085 
53,KSCYng,IPLSng, 16.003128 
54,KSCYng,NYCMng, 21.704675 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,STTLng, 0.026667 
57,KSCYng,WASHng, 10.703432 
58,LOSAng,ATLAng, 28.147373 
59,LOSAng,CHINng, 5.310491 
60,LOSAng,DNVRng, 16.146392 
61,LOSAng,HSTNng, 122.965597 
62,LOSAng,IPLSng, 2.790312 
63,LOSAng,KSCYng, 0.392819 
64,LOSAng,NYCMng, 114.751027 
65,LOSAng,SNVAng, 7.914483 
66,LOSAng,STTLng, 10.899893 
67,LOSAng,WASHng, 63.310069 
68,NYCMng,ATLAng, 41.717589 
69,NYCMng,CHINng, 1.493397 
70,NYCMng,HSTNng, 25.753797 
71,NYCMng,IPLSng, 0.527155 
72,NYCMng,KSCYng, 1.150160 
73,NYCMng,LOSAng, 0.186723 
74,NYCMng,SNVAng, 0.270149 
75,NYCMng,STTLng, 0.026667 
76,NYCMng,WASHng, 228.511440 
77,SNVAng,ATLAng, 0.892861 
78,SNVAng,CHINng, 0.080000 
79,SNVAng,DNVRng, 33.093013 
80,SNVAng,HSTNng, 2.973259 
81,SNVAng,KSCYng, 0.253552 
82,SNVAng,LOSAng, 35.938883 
83,SNVAng,NYCMng, 14.020021 
84,SNVAng,STTLng, 40.071728 
85,SNVAng,WASHng, 1.030669 
86,STTLng,ATLAng, 25.491088 
87,STTLng,CHINng, 0.450653 
88,STTLng,DNVRng, 10.029445 
89,STTLng,HSTNng, 26.830629 
90,STTLng,IPLSng, 0.353672 
91,STTLng,KSCYng, 3.530605 
92,STTLng,LOSAng, 16.934592 
93,STTLng,NYCMng, 44.636413 
94,STTLng,SNVAng, 3.535888 
95,STTLng,WASHng, 26.999307 
96,WASHng,ATLAng, 141.792709 
97,WASHng,CHINng, 2.584477 
98,WASHng,HSTNng, 70.979965 
99,WASHng,IPLSng, 0.288728 
100,WASHng,KSCYng, 0.106667 
101,WASHng,LOSAng, 0.065787 
102,WASHng,NYCMng, 512.505653 
103,WASHng,SNVAng, 0.087107 
104,WASHng,STTLng, 0.053333 
