,source,destion,20040707-2320
0,ATLAM5,ATLAng, 0.847235 
1,ATLAM5,CHINng, 0.088528 
2,ATLAM5,DNVRng, 0.027232 
3,ATLAM5,HSTNng, 0.116043 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.226656 
6,ATLAM5,NYCMng, 0.219843 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.502005 
10,ATLAng,ATLAM5, 0.083336 
11,ATLAng,CHINng, 7.252453 
12,ATLAng,DNVRng, 3.956227 
13,ATLAng,HSTNng, 2.349579 
14,ATLAng,IPLSng, 12.716112 
15,ATLAng,KSCYng, 3.345520 
16,ATLAng,LOSAng, 13.273891 
17,ATLAng,NYCMng, 3.026755 
18,ATLAng,SNVAng, 0.456635 
19,ATLAng,STTLng, 4.564933 
20,ATLAng,WASHng, 41.157808 
21,CHINng,ATLAM5, 0.705824 
22,CHINng,ATLAng, 16.526899 
23,CHINng,DNVRng, 16.413509 
24,CHINng,HSTNng, 3.468933 
25,CHINng,IPLSng, 32.371933 
26,CHINng,KSCYng, 5.964339 
27,CHINng,LOSAng, 54.158141 
28,CHINng,NYCMng, 22.111576 
29,CHINng,SNVAng, 2.988083 
30,CHINng,STTLng, 6.480608 
31,CHINng,WASHng, 16.575629 
32,DNVRng,ATLAM5, 1.423493 
33,DNVRng,ATLAng, 10.742720 
34,DNVRng,CHINng, 44.295568 
35,DNVRng,HSTNng, 18.280453 
36,DNVRng,IPLSng, 26.417968 
37,DNVRng,KSCYng, 11.992819 
38,DNVRng,LOSAng, 13.937427 
39,DNVRng,NYCMng, 9.089781 
40,DNVRng,SNVAng, 23.879000 
41,DNVRng,STTLng, 25.543659 
42,DNVRng,WASHng, 40.804077 
43,HSTNng,ATLAM5, 3.054128 
44,HSTNng,ATLAng, 12.601227 
45,HSTNng,CHINng, 11.631509 
46,HSTNng,DNVRng, 2.042224 
47,HSTNng,IPLSng, 1.524987 
48,HSTNng,KSCYng, 1.455400 
49,HSTNng,LOSAng, 6.689176 
50,HSTNng,NYCMng, 3.490845 
51,HSTNng,SNVAng, 0.264581 
52,HSTNng,STTLng, 0.682877 
53,HSTNng,WASHng, 7.122619 
54,IPLSng,ATLAM5, 0.075163 
55,IPLSng,ATLAng, 27.555576 
56,IPLSng,CHINng, 43.750736 
57,IPLSng,DNVRng, 11.677781 
58,IPLSng,HSTNng, 24.358832 
59,IPLSng,KSCYng, 2.125267 
60,IPLSng,LOSAng, 18.733408 
61,IPLSng,NYCMng, 17.000944 
62,IPLSng,SNVAng, 4.305984 
63,IPLSng,STTLng, 28.389917 
64,IPLSng,WASHng, 22.741931 
65,KSCYng,ATLAM5, 0.069741 
66,KSCYng,ATLAng, 2.889016 
67,KSCYng,CHINng, 15.852827 
68,KSCYng,DNVRng, 11.562720 
69,KSCYng,HSTNng, 3.339357 
70,KSCYng,IPLSng, 10.391480 
71,KSCYng,LOSAng, 4.928637 
72,KSCYng,NYCMng, 3.189600 
73,KSCYng,SNVAng, 3.530053 
74,KSCYng,STTLng, 3.812368 
75,KSCYng,WASHng, 9.303400 
76,LOSAng,ATLAM5, 0.102901 
77,LOSAng,ATLAng, 13.569725 
78,LOSAng,CHINng, 80.857008 
79,LOSAng,DNVRng, 20.738792 
80,LOSAng,HSTNng, 9.131707 
81,LOSAng,IPLSng, 16.963723 
82,LOSAng,KSCYng, 4.432368 
83,LOSAng,NYCMng, 58.966115 
84,LOSAng,SNVAng, 12.091315 
85,LOSAng,STTLng, 39.360733 
86,LOSAng,WASHng, 30.738832 
87,NYCMng,ATLAM5, 0.668109 
88,NYCMng,ATLAng, 27.917000 
89,NYCMng,CHINng, 26.728419 
90,NYCMng,DNVRng, 37.218003 
91,NYCMng,HSTNng, 8.212008 
92,NYCMng,IPLSng, 30.019717 
93,NYCMng,KSCYng, 12.870419 
94,NYCMng,LOSAng, 79.559787 
95,NYCMng,SNVAng, 4.338773 
96,NYCMng,STTLng, 20.097851 
97,NYCMng,WASHng, 163.801251 
98,SNVAng,ATLAng, 0.074667 
99,SNVAng,CHINng, 1.018853 
100,SNVAng,DNVRng, 6.804237 
101,SNVAng,HSTNng, 0.073344 
102,SNVAng,IPLSng, 0.297523 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.714293 
105,SNVAng,NYCMng, 0.251317 
106,SNVAng,STTLng, 24.730077 
107,SNVAng,WASHng, 0.141824 
108,STTLng,ATLAng, 11.330077 
109,STTLng,CHINng, 14.777661 
110,STTLng,DNVRng, 3.549224 
111,STTLng,HSTNng, 3.657493 
112,STTLng,IPLSng, 16.336352 
113,STTLng,KSCYng, 1.929533 
114,STTLng,LOSAng, 31.426363 
115,STTLng,NYCMng, 9.651693 
116,STTLng,SNVAng, 4.533197 
117,STTLng,WASHng, 14.509960 
118,WASHng,ATLAM5, 0.216219 
119,WASHng,ATLAng, 104.411819 
120,WASHng,CHINng, 61.254712 
121,WASHng,DNVRng, 64.086293 
122,WASHng,HSTNng, 26.899381 
123,WASHng,IPLSng, 58.802168 
124,WASHng,KSCYng, 27.092939 
125,WASHng,LOSAng, 88.858568 
126,WASHng,NYCMng, 115.437248 
127,WASHng,SNVAng, 6.609995 
128,WASHng,STTLng, 47.784077 
