,source,destion,20040512-2240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.995277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150984 
4,ATLAM5,IPLSng, 0.944691 
5,ATLAM5,KSCYng, 0.081040 
6,ATLAM5,LOSAng, 1.106269 
7,ATLAM5,NYCMng, 0.204037 
8,ATLAM5,STTLng, 0.371747 
9,ATLAM5,WASHng, 0.628021 
10,ATLAng,ATLAM5, 0.146179 
11,ATLAng,CHINng, 24.170797 
12,ATLAng,DNVRng, 6.470725 
13,ATLAng,HSTNng, 6.360912 
14,ATLAng,IPLSng, 9.400920 
15,ATLAng,KSCYng, 0.619475 
16,ATLAng,LOSAng, 12.032212 
17,ATLAng,NYCMng, 7.242645 
18,ATLAng,SNVAng, 0.492727 
19,ATLAng,STTLng, 4.471440 
20,ATLAng,WASHng, 51.266163 
21,CHINng,ATLAM5, 0.177288 
22,CHINng,ATLAng, 24.205955 
23,CHINng,DNVRng, 39.416432 
24,CHINng,HSTNng, 21.769845 
25,CHINng,IPLSng, 56.117219 
26,CHINng,KSCYng, 18.245899 
27,CHINng,LOSAng, 95.030696 
28,CHINng,NYCMng, 23.593723 
29,CHINng,SNVAng, 2.508261 
30,CHINng,STTLng, 9.292363 
31,CHINng,WASHng, 38.886941 
32,DNVRng,ATLAng, 7.558821 
33,DNVRng,CHINng, 60.336352 
34,DNVRng,HSTNng, 22.601808 
35,DNVRng,IPLSng, 28.362397 
36,DNVRng,KSCYng, 14.820845 
37,DNVRng,LOSAng, 24.774392 
38,DNVRng,NYCMng, 22.533259 
39,DNVRng,SNVAng, 23.972920 
40,DNVRng,STTLng, 38.468019 
41,DNVRng,WASHng, 41.646093 
42,HSTNng,ATLAM5, 3.399576 
43,HSTNng,ATLAng, 3.187544 
44,HSTNng,CHINng, 40.640355 
45,HSTNng,DNVRng, 3.438029 
46,HSTNng,IPLSng, 4.958109 
47,HSTNng,KSCYng, 4.203557 
48,HSTNng,LOSAng, 18.420880 
49,HSTNng,NYCMng, 8.012808 
50,HSTNng,SNVAng, 0.155205 
51,HSTNng,STTLng, 3.976280 
52,HSTNng,WASHng, 4.233675 
53,IPLSng,ATLAM5, 0.997309 
54,IPLSng,ATLAng, 18.374312 
55,IPLSng,CHINng, 80.551544 
56,IPLSng,DNVRng, 9.565043 
57,IPLSng,HSTNng, 5.328224 
58,IPLSng,KSCYng, 5.700899 
59,IPLSng,LOSAng, 30.590715 
60,IPLSng,NYCMng, 34.921032 
61,IPLSng,SNVAng, 1.869549 
62,IPLSng,STTLng, 13.988400 
63,IPLSng,WASHng, 34.805216 
64,KSCYng,ATLAM5, 0.090304 
65,KSCYng,ATLAng, 2.003011 
66,KSCYng,CHINng, 30.814341 
67,KSCYng,DNVRng, 10.301605 
68,KSCYng,HSTNng, 3.714848 
69,KSCYng,IPLSng, 19.936947 
70,KSCYng,LOSAng, 8.631195 
71,KSCYng,NYCMng, 3.126616 
72,KSCYng,SNVAng, 0.337285 
73,KSCYng,STTLng, 3.088251 
74,KSCYng,WASHng, 20.185624 
75,LOSAng,ATLAM5, 1.860067 
76,LOSAng,ATLAng, 21.435515 
77,LOSAng,CHINng, 156.387645 
78,LOSAng,DNVRng, 18.101232 
79,LOSAng,HSTNng, 28.642485 
80,LOSAng,IPLSng, 58.231464 
81,LOSAng,KSCYng, 11.348549 
82,LOSAng,NYCMng, 89.079296 
83,LOSAng,SNVAng, 27.148880 
84,LOSAng,STTLng, 56.267859 
85,LOSAng,WASHng, 146.022605 
86,NYCMng,ATLAM5, 0.765723 
87,NYCMng,ATLAng, 41.802261 
88,NYCMng,CHINng, 110.850469 
89,NYCMng,DNVRng, 39.256840 
90,NYCMng,HSTNng, 17.962779 
91,NYCMng,IPLSng, 55.879291 
92,NYCMng,KSCYng, 12.019120 
93,NYCMng,LOSAng, 113.892155 
94,NYCMng,SNVAng, 10.292328 
95,NYCMng,STTLng, 25.413472 
96,NYCMng,WASHng, 118.199901 
97,SNVAng,ATLAng, 0.417224 
98,SNVAng,CHINng, 1.455717 
99,SNVAng,DNVRng, 12.703245 
100,SNVAng,HSTNng, 9.310848 
101,SNVAng,IPLSng, 0.640083 
102,SNVAng,KSCYng, 0.895211 
103,SNVAng,LOSAng, 41.929917 
104,SNVAng,NYCMng, 65.056597 
105,SNVAng,STTLng, 38.150043 
106,SNVAng,WASHng, 1.107197 
107,STTLng,ATLAM5, 0.251573 
108,STTLng,ATLAng, 17.748997 
109,STTLng,CHINng, 17.231427 
110,STTLng,DNVRng, 5.638285 
111,STTLng,HSTNng, 5.169779 
112,STTLng,IPLSng, 15.072912 
113,STTLng,KSCYng, 4.834360 
114,STTLng,LOSAng, 43.286368 
115,STTLng,NYCMng, 20.571227 
116,STTLng,SNVAng, 3.398397 
117,STTLng,WASHng, 36.437157 
118,WASHng,ATLAM5, 0.182344 
119,WASHng,ATLAng, 121.947643 
120,WASHng,CHINng, 71.312525 
121,WASHng,DNVRng, 62.453605 
122,WASHng,HSTNng, 25.012621 
123,WASHng,IPLSng, 87.217424 
124,WASHng,KSCYng, 39.850333 
125,WASHng,LOSAng, 133.871893 
126,WASHng,NYCMng, 151.838992 
127,WASHng,SNVAng, 8.964181 
128,WASHng,STTLng, 56.992432 
