,source,destion,20040831-1910
0,ATLAM5,ATLAng, 1.319355 
1,ATLAM5,CHINng, 1.795629 
2,ATLAM5,DNVRng, 0.479477 
3,ATLAM5,HSTNng, 0.378587 
4,ATLAM5,IPLSng, 1.871173 
5,ATLAM5,KSCYng, 0.410597 
6,ATLAM5,LOSAng, 0.620019 
7,ATLAM5,NYCMng, 1.569624 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.274355 
10,ATLAM5,WASHng, 2.360587 
11,ATLAng,ATLAM5, 1.818296 
12,ATLAng,CHINng, 21.893632 
13,ATLAng,DNVRng, 6.768176 
14,ATLAng,HSTNng, 36.893627 
15,ATLAng,IPLSng, 29.914995 
16,ATLAng,KSCYng, 4.596912 
17,ATLAng,LOSAng, 26.030327 
18,ATLAng,NYCMng, 15.371427 
19,ATLAng,SNVAng, 2.284065 
20,ATLAng,STTLng, 21.396589 
21,ATLAng,WASHng, 66.638331 
22,CHINng,ATLAM5, 1.109576 
23,CHINng,ATLAng, 27.501128 
24,CHINng,DNVRng, 17.328139 
25,CHINng,HSTNng, 28.520005 
26,CHINng,IPLSng, 99.300797 
27,CHINng,KSCYng, 26.667667 
28,CHINng,LOSAng, 45.589933 
29,CHINng,NYCMng, 17.343755 
30,CHINng,SNVAng, 5.115912 
31,CHINng,STTLng, 37.139288 
32,CHINng,WASHng, 64.817917 
33,DNVRng,ATLAM5, 0.250240 
34,DNVRng,ATLAng, 13.128541 
35,DNVRng,CHINng, 77.994720 
36,DNVRng,HSTNng, 16.300192 
37,DNVRng,IPLSng, 17.510485 
38,DNVRng,KSCYng, 18.466243 
39,DNVRng,LOSAng, 24.679667 
40,DNVRng,NYCMng, 13.880520 
41,DNVRng,SNVAng, 23.092805 
42,DNVRng,STTLng, 56.545989 
43,DNVRng,WASHng, 39.513987 
44,HSTNng,ATLAM5, 0.579216 
45,HSTNng,ATLAng, 4.719987 
46,HSTNng,CHINng, 21.055435 
47,HSTNng,DNVRng, 2.503235 
48,HSTNng,IPLSng, 7.598907 
49,HSTNng,KSCYng, 10.419104 
50,HSTNng,LOSAng, 19.023693 
51,HSTNng,NYCMng, 8.105304 
52,HSTNng,SNVAng, 0.565179 
53,HSTNng,STTLng, 14.950456 
54,HSTNng,WASHng, 8.522419 
55,IPLSng,ATLAM5, 1.457909 
56,IPLSng,ATLAng, 19.153133 
57,IPLSng,CHINng, 75.670005 
58,IPLSng,DNVRng, 13.790248 
59,IPLSng,HSTNng, 23.752261 
60,IPLSng,KSCYng, 20.468984 
61,IPLSng,LOSAng, 18.423837 
62,IPLSng,NYCMng, 17.105088 
63,IPLSng,SNVAng, 5.438208 
64,IPLSng,STTLng, 40.176645 
65,IPLSng,WASHng, 49.191765 
66,KSCYng,ATLAM5, 0.602915 
67,KSCYng,ATLAng, 7.038304 
68,KSCYng,CHINng, 32.346331 
69,KSCYng,DNVRng, 9.144101 
70,KSCYng,HSTNng, 4.520739 
71,KSCYng,IPLSng, 22.234077 
72,KSCYng,LOSAng, 5.665392 
73,KSCYng,NYCMng, 4.765381 
74,KSCYng,SNVAng, 5.007416 
75,KSCYng,STTLng, 16.692712 
76,KSCYng,WASHng, 18.482829 
77,LOSAng,ATLAM5, 1.701032 
78,LOSAng,ATLAng, 38.628576 
79,LOSAng,CHINng, 6334.165867 
80,LOSAng,DNVRng, 38.107952 
81,LOSAng,HSTNng, 14.859016 
82,LOSAng,IPLSng, 37.561061 
83,LOSAng,KSCYng, 14.016493 
84,LOSAng,NYCMng, 52.349133 
85,LOSAng,SNVAng, 24.565013 
86,LOSAng,STTLng, 66.562968 
87,LOSAng,WASHng, 66.811704 
88,NYCMng,ATLAM5, 1.716155 
89,NYCMng,ATLAng, 52.109845 
90,NYCMng,CHINng, 49.008147 
91,NYCMng,DNVRng, 36.498067 
92,NYCMng,HSTNng, 13.774629 
93,NYCMng,IPLSng, 50.127157 
94,NYCMng,KSCYng, 22.424189 
95,NYCMng,LOSAng, 71.156672 
96,NYCMng,SNVAng, 8.279664 
97,NYCMng,STTLng, 26.681957 
98,NYCMng,WASHng, 145.778141 
99,SNVAng,ATLAM5, 0.693088 
100,SNVAng,ATLAng, 0.215776 
101,SNVAng,CHINng, 3.064269 
102,SNVAng,DNVRng, 7.406997 
103,SNVAng,HSTNng, 0.173824 
104,SNVAng,IPLSng, 2.676885 
105,SNVAng,KSCYng, 0.213243 
106,SNVAng,LOSAng, 20.734045 
107,SNVAng,NYCMng, 0.062944 
108,SNVAng,STTLng, 23.452160 
109,SNVAng,WASHng, 0.181315 
110,STTLng,ATLAM5, 4.387360 
111,STTLng,ATLAng, 82.159328 
112,STTLng,CHINng, 108.443075 
113,STTLng,DNVRng, 31.871805 
114,STTLng,HSTNng, 34.139267 
115,STTLng,IPLSng, 107.146512 
116,STTLng,KSCYng, 72.824512 
117,STTLng,LOSAng, 13.771459 
118,STTLng,NYCMng, 33.123232 
119,STTLng,SNVAng, 11.047581 
120,STTLng,WASHng, 96.035709 
121,WASHng,ATLAM5, 1.485547 
122,WASHng,ATLAng, 129.944333 
123,WASHng,CHINng, 120.985307 
124,WASHng,DNVRng, 75.201213 
125,WASHng,HSTNng, 30.096219 
126,WASHng,IPLSng, 101.258357 
127,WASHng,KSCYng, 43.820128 
128,WASHng,LOSAng, 100.487288 
129,WASHng,NYCMng, 272.438267 
130,WASHng,SNVAng, 7.970488 
131,WASHng,STTLng, 66.418693 
