,source,destion,20040707-0210
0,ATLAM5,ATLAng, 0.647208 
1,ATLAM5,CHINng, 0.920147 
2,ATLAM5,HSTNng, 0.282091 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.516909 
5,ATLAM5,LOSAng, 0.436768 
6,ATLAM5,NYCMng, 1.763533 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.726376 
9,ATLAM5,WASHng, 0.729736 
10,ATLAng,ATLAM5, 0.152181 
11,ATLAng,CHINng, 12.671464 
12,ATLAng,DNVRng, 5.388376 
13,ATLAng,HSTNng, 12.602061 
14,ATLAng,IPLSng, 19.391123 
15,ATLAng,KSCYng, 2.954880 
16,ATLAng,LOSAng, 10.363407 
17,ATLAng,NYCMng, 10.071080 
18,ATLAng,SNVAng, 0.378687 
19,ATLAng,STTLng, 6.578781 
20,ATLAng,WASHng, 39.297501 
21,CHINng,ATLAM5, 1.114875 
22,CHINng,ATLAng, 10.893923 
23,CHINng,DNVRng, 3.415795 
24,CHINng,HSTNng, 5.333437 
25,CHINng,IPLSng, 21.665173 
26,CHINng,KSCYng, 6.582155 
27,CHINng,LOSAng, 36.802784 
28,CHINng,NYCMng, 24.979992 
29,CHINng,SNVAng, 1.523621 
30,CHINng,STTLng, 7.538648 
31,CHINng,WASHng, 19.589797 
32,DNVRng,ATLAM5, 0.074133 
33,DNVRng,ATLAng, 0.952256 
34,DNVRng,CHINng, 57.659317 
35,DNVRng,HSTNng, 20.682555 
36,DNVRng,IPLSng, 27.688432 
37,DNVRng,KSCYng, 29.261504 
38,DNVRng,LOSAng, 31.369587 
39,DNVRng,NYCMng, 15.925024 
40,DNVRng,SNVAng, 14.958077 
41,DNVRng,STTLng, 14.737395 
42,DNVRng,WASHng, 51.226880 
43,HSTNng,ATLAM5, 0.256608 
44,HSTNng,ATLAng, 22.274251 
45,HSTNng,CHINng, 8.798365 
46,HSTNng,DNVRng, 1.102616 
47,HSTNng,IPLSng, 0.771835 
48,HSTNng,KSCYng, 2.041987 
49,HSTNng,LOSAng, 30.539357 
50,HSTNng,NYCMng, 2.613864 
51,HSTNng,STTLng, 2.240885 
52,HSTNng,WASHng, 3.828448 
53,IPLSng,ATLAM5, 0.288693 
54,IPLSng,ATLAng, 15.303168 
55,IPLSng,CHINng, 54.889483 
56,IPLSng,DNVRng, 6.677053 
57,IPLSng,HSTNng, 24.642915 
58,IPLSng,KSCYng, 4.887248 
59,IPLSng,LOSAng, 17.219821 
60,IPLSng,NYCMng, 31.843165 
61,IPLSng,SNVAng, 0.585283 
62,IPLSng,STTLng, 29.205088 
63,IPLSng,WASHng, 15.214560 
64,KSCYng,ATLAM5, 1.186427 
65,KSCYng,ATLAng, 1.847488 
66,KSCYng,CHINng, 18.698264 
67,KSCYng,DNVRng, 12.374869 
68,KSCYng,HSTNng, 6.094072 
69,KSCYng,IPLSng, 14.205768 
70,KSCYng,LOSAng, 7.118352 
71,KSCYng,NYCMng, 2.162912 
72,KSCYng,SNVAng, 2.251512 
73,KSCYng,STTLng, 3.890947 
74,KSCYng,WASHng, 13.798603 
75,LOSAng,ATLAM5, 0.119621 
76,LOSAng,ATLAng, 18.895405 
77,LOSAng,CHINng, 68.263205 
78,LOSAng,DNVRng, 10.331200 
79,LOSAng,HSTNng, 12.858584 
80,LOSAng,IPLSng, 22.475163 
81,LOSAng,KSCYng, 6.800803 
82,LOSAng,NYCMng, 49.878629 
83,LOSAng,SNVAng, 24.252632 
84,LOSAng,STTLng, 35.675853 
85,LOSAng,WASHng, 18.731445 
86,NYCMng,ATLAM5, 0.757603 
87,NYCMng,ATLAng, 26.073408 
88,NYCMng,CHINng, 18.247483 
89,NYCMng,DNVRng, 23.023669 
90,NYCMng,HSTNng, 17.682171 
91,NYCMng,IPLSng, 19.773451 
92,NYCMng,KSCYng, 8.328517 
93,NYCMng,LOSAng, 81.282973 
94,NYCMng,SNVAng, 2.266451 
95,NYCMng,STTLng, 18.862632 
96,NYCMng,WASHng, 42.117904 
97,SNVAng,ATLAng, 0.555659 
98,SNVAng,DNVRng, 9.773549 
99,SNVAng,HSTNng, 0.137515 
100,SNVAng,IPLSng, 0.377469 
101,SNVAng,LOSAng, 47.085325 
102,SNVAng,NYCMng, 0.292672 
103,SNVAng,STTLng, 34.344749 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.141283 
106,STTLng,ATLAng, 10.810637 
107,STTLng,CHINng, 20.473917 
108,STTLng,DNVRng, 2.391904 
109,STTLng,HSTNng, 3.667731 
110,STTLng,IPLSng, 12.031547 
111,STTLng,KSCYng, 2.766416 
112,STTLng,LOSAng, 354.251120 
113,STTLng,NYCMng, 18.016928 
114,STTLng,SNVAng, 12.949341 
115,STTLng,WASHng, 12.662051 
116,WASHng,ATLAM5, 0.261437 
117,WASHng,ATLAng, 92.095075 
118,WASHng,CHINng, 66.091016 
119,WASHng,DNVRng, 64.197408 
120,WASHng,HSTNng, 27.252128 
121,WASHng,IPLSng, 62.149336 
122,WASHng,KSCYng, 8.274429 
123,WASHng,LOSAng, 65.902152 
124,WASHng,NYCMng, 191.551917 
125,WASHng,SNVAng, 8.088299 
126,WASHng,STTLng, 62.441949 
