,source,destion,20040402-0710
0,ATLAM5,ATLAng, 0.255675 
1,ATLAM5,CHINng, 0.343411 
2,ATLAM5,HSTNng, 2.062299 
3,ATLAM5,IPLSng, 2.302520 
4,ATLAM5,KSCYng, 1.880363 
5,ATLAM5,NYCMng, 1.227243 
6,ATLAM5,WASHng, 1.886491 
7,ATLAng,CHINng, 23.823619 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.187864 
10,ATLAng,IPLSng, 34.545539 
11,ATLAng,KSCYng, 5.852235 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.382312 
14,ATLAng,STTLng, 0.223720 
15,ATLAng,WASHng, 75.741243 
16,CHINng,ATLAng, 48.148984 
17,CHINng,DNVRng, 32.458819 
18,CHINng,HSTNng, 128.971941 
19,CHINng,IPLSng, 70.213381 
20,CHINng,KSCYng, 15.595059 
21,CHINng,LOSAng, 0.713885 
22,CHINng,NYCMng, 40.856691 
23,CHINng,STTLng, 0.701056 
24,CHINng,WASHng, 51.870616 
25,DNVRng,ATLAng, 9.894600 
26,DNVRng,CHINng, 60.559864 
27,DNVRng,HSTNng, 51.143861 
28,DNVRng,IPLSng, 26.937029 
29,DNVRng,KSCYng, 9.520187 
30,DNVRng,NYCMng, 24.318189 
31,DNVRng,SNVAng, 11.026752 
32,DNVRng,STTLng, 0.097461 
33,DNVRng,WASHng, 45.543251 
34,HSTNng,ATLAng, 27.688448 
35,HSTNng,CHINng, 2.237200 
36,HSTNng,IPLSng, 0.171432 
37,HSTNng,NYCMng, 8.777739 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.092187 
40,HSTNng,WASHng, 108.376648 
41,IPLSng,ATLAng, 35.565477 
42,IPLSng,CHINng, 145.346773 
43,IPLSng,DNVRng, 13.144979 
44,IPLSng,HSTNng, 89.351851 
45,IPLSng,KSCYng, 18.501307 
46,IPLSng,LOSAng, 0.042571 
47,IPLSng,NYCMng, 60.777547 
48,IPLSng,SNVAng, 0.124245 
49,IPLSng,STTLng, 0.227539 
50,IPLSng,WASHng, 31.581848 
51,KSCYng,ATLAng, 9.437427 
52,KSCYng,CHINng, 34.614248 
53,KSCYng,DNVRng, 8.855267 
54,KSCYng,HSTNng, 23.252915 
55,KSCYng,IPLSng, 17.413413 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 14.081541 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.126749 
60,KSCYng,WASHng, 12.430477 
61,LOSAng,ATLAng, 19.307923 
62,LOSAng,CHINng, 8.469981 
63,LOSAng,DNVRng, 18.781008 
64,LOSAng,HSTNng, 252.724128 
65,LOSAng,IPLSng, 0.202725 
66,LOSAng,KSCYng, 0.083989 
67,LOSAng,NYCMng, 71.869213 
68,LOSAng,SNVAng, 23.231931 
69,LOSAng,STTLng, 30.283947 
70,LOSAng,WASHng, 99.650376 
71,NYCMng,ATLAng, 41.371808 
72,NYCMng,CHINng, 83.519179 
73,NYCMng,DNVRng, 30.587149 
74,NYCMng,HSTNng, 146.208512 
75,NYCMng,IPLSng, 84.022885 
76,NYCMng,KSCYng, 24.820635 
77,NYCMng,LOSAng, 0.133179 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.673267 
80,NYCMng,WASHng, 123.247432 
81,SNVAng,ATLAng, 1.733637 
82,SNVAng,CHINng, 1.192357 
83,SNVAng,DNVRng, 1.897816 
84,SNVAng,HSTNng, 7.203957 
85,SNVAng,IPLSng, 0.087043 
86,SNVAng,KSCYng, 0.546752 
87,SNVAng,LOSAng, 34.802896 
88,SNVAng,NYCMng, 7.487027 
89,SNVAng,STTLng, 50.512800 
90,SNVAng,WASHng, 1.236125 
91,STTLng,ATLAng, 490.683093 
92,STTLng,CHINng, 23.557773 
93,STTLng,DNVRng, 6.424176 
94,STTLng,HSTNng, 42.357872 
95,STTLng,IPLSng, 0.291792 
96,STTLng,KSCYng, 5.580317 
97,STTLng,LOSAng, 32.216739 
98,STTLng,NYCMng, 15.738421 
99,STTLng,SNVAng, 6.923029 
100,STTLng,WASHng, 31.250400 
101,WASHng,ATLAng, 118.162131 
102,WASHng,CHINng, 84.489221 
103,WASHng,DNVRng, 6.035056 
104,WASHng,HSTNng, 303.721413 
105,WASHng,IPLSng, 106.900779 
106,WASHng,KSCYng, 32.539493 
107,WASHng,LOSAng, 0.168909 
108,WASHng,NYCMng, 189.632251 
109,WASHng,SNVAng, 0.261661 
110,WASHng,STTLng, 4.118904 
