,source,destion,20040526-1320
0,ATLAM5,ATLAng, 0.367621 
1,ATLAM5,CHINng, 0.154835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193741 
4,ATLAM5,IPLSng, 0.081547 
5,ATLAM5,KSCYng, 0.115720 
6,ATLAM5,LOSAng, 0.179597 
7,ATLAM5,NYCMng, 0.081795 
8,ATLAM5,WASHng, 0.336029 
9,ATLAng,ATLAM5, 3.124131 
10,ATLAng,CHINng, 9.686405 
11,ATLAng,DNVRng, 5.976339 
12,ATLAng,HSTNng, 2.145733 
13,ATLAng,IPLSng, 13.240813 
14,ATLAng,KSCYng, 3.465957 
15,ATLAng,LOSAng, 10.872371 
16,ATLAng,NYCMng, 12.059768 
17,ATLAng,SNVAng, 0.873285 
18,ATLAng,STTLng, 6.273179 
19,ATLAng,WASHng, 57.077256 
20,CHINng,ATLAM5, 0.095728 
21,CHINng,ATLAng, 14.288259 
22,CHINng,DNVRng, 19.897517 
23,CHINng,HSTNng, 3.388104 
24,CHINng,IPLSng, 22.880563 
25,CHINng,KSCYng, 3.648525 
26,CHINng,LOSAng, 41.378320 
27,CHINng,NYCMng, 9.792915 
28,CHINng,SNVAng, 1.338461 
29,CHINng,STTLng, 7.266627 
30,CHINng,WASHng, 30.033515 
31,DNVRng,ATLAM5, 0.243680 
32,DNVRng,ATLAng, 5.058467 
33,DNVRng,CHINng, 56.971781 
34,DNVRng,HSTNng, 2.641811 
35,DNVRng,IPLSng, 7.461139 
36,DNVRng,KSCYng, 19.470605 
37,DNVRng,LOSAng, 4.206288 
38,DNVRng,NYCMng, 51.106816 
39,DNVRng,SNVAng, 13.166768 
40,DNVRng,STTLng, 9.682296 
41,DNVRng,WASHng, 17.249221 
42,HSTNng,ATLAM5, 2.238021 
43,HSTNng,ATLAng, 21.195589 
44,HSTNng,CHINng, 15.923653 
45,HSTNng,DNVRng, 0.842069 
46,HSTNng,IPLSng, 2.180925 
47,HSTNng,KSCYng, 2.264781 
48,HSTNng,LOSAng, 3.923144 
49,HSTNng,NYCMng, 10.241989 
50,HSTNng,SNVAng, 0.251379 
51,HSTNng,STTLng, 3.602931 
52,HSTNng,WASHng, 7.804189 
53,IPLSng,ATLAM5, 0.081133 
54,IPLSng,ATLAng, 20.410045 
55,IPLSng,CHINng, 119.136949 
56,IPLSng,DNVRng, 21.061869 
57,IPLSng,HSTNng, 1.371912 
58,IPLSng,KSCYng, 7.118125 
59,IPLSng,LOSAng, 19.091496 
60,IPLSng,NYCMng, 20.848224 
61,IPLSng,SNVAng, 1.038277 
62,IPLSng,STTLng, 7.953613 
63,IPLSng,WASHng, 33.074168 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.714672 
66,KSCYng,CHINng, 22.757421 
67,KSCYng,DNVRng, 10.464115 
68,KSCYng,HSTNng, 4.022616 
69,KSCYng,IPLSng, 15.198349 
70,KSCYng,LOSAng, 7.414077 
71,KSCYng,NYCMng, 2.498045 
72,KSCYng,SNVAng, 0.080000 
73,KSCYng,STTLng, 0.215243 
74,KSCYng,WASHng, 7.002253 
75,LOSAng,ATLAM5, 2.357096 
76,LOSAng,ATLAng, 54.151776 
77,LOSAng,CHINng, 151.195192 
78,LOSAng,DNVRng, 4.952669 
79,LOSAng,HSTNng, 10.622971 
80,LOSAng,IPLSng, 36.347925 
81,LOSAng,KSCYng, 15.272760 
82,LOSAng,NYCMng, 84.334555 
83,LOSAng,SNVAng, 10.290632 
84,LOSAng,STTLng, 38.363368 
85,LOSAng,WASHng, 108.227075 
86,NYCMng,ATLAM5, 0.160000 
87,NYCMng,ATLAng, 51.452808 
88,NYCMng,CHINng, 40.037976 
89,NYCMng,DNVRng, 28.440005 
90,NYCMng,HSTNng, 8.346365 
91,NYCMng,IPLSng, 37.233688 
92,NYCMng,KSCYng, 9.107997 
93,NYCMng,LOSAng, 64.505685 
94,NYCMng,SNVAng, 2.537131 
95,NYCMng,STTLng, 28.933853 
96,NYCMng,WASHng, 77.272981 
97,SNVAng,ATLAng, 8.369563 
98,SNVAng,CHINng, 1.425853 
99,SNVAng,DNVRng, 1.364293 
100,SNVAng,HSTNng, 0.200323 
101,SNVAng,IPLSng, 0.255707 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.619872 
104,SNVAng,NYCMng, 0.196907 
105,SNVAng,STTLng, 5.616435 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.326181 
108,STTLng,ATLAng, 12.649312 
109,STTLng,CHINng, 74.491019 
110,STTLng,DNVRng, 1.569379 
111,STTLng,HSTNng, 1.642109 
112,STTLng,IPLSng, 15.057565 
113,STTLng,KSCYng, 2.215280 
114,STTLng,LOSAng, 29.563733 
115,STTLng,NYCMng, 10.845387 
116,STTLng,SNVAng, 1.616605 
117,STTLng,WASHng, 9.176360 
118,WASHng,ATLAM5, 3.015019 
119,WASHng,ATLAng, 296.873227 
120,WASHng,CHINng, 99.479136 
121,WASHng,DNVRng, 76.982429 
122,WASHng,HSTNng, 5.611096 
123,WASHng,IPLSng, 54.193416 
124,WASHng,KSCYng, 11.994603 
125,WASHng,LOSAng, 126.251592 
126,WASHng,NYCMng, 127.595896 
127,WASHng,SNVAng, 1.701171 
128,WASHng,STTLng, 37.596032 
