,source,destion,20040313-2220
0,ATLAM5,ATLAng, 1.566624 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.090349 
3,ATLAM5,HSTNng, 2.629429 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.851077 
6,ATLAM5,LOSAng, 0.287480 
7,ATLAM5,NYCMng, 0.490829 
8,ATLAM5,SNVAng, 0.079584 
9,ATLAM5,STTLng, 0.125579 
10,ATLAM5,WASHng, 3.655312 
11,ATLAng,ATLAM5, 0.140155 
12,ATLAng,CHINng, 22.744427 
13,ATLAng,DNVRng, 7.060832 
14,ATLAng,HSTNng, 2.327549 
15,ATLAng,IPLSng, 14.072869 
16,ATLAng,KSCYng, 1.875893 
17,ATLAng,LOSAng, 12.035187 
18,ATLAng,NYCMng, 9.670979 
19,ATLAng,SNVAng, 1.030597 
20,ATLAng,STTLng, 5.276392 
21,ATLAng,WASHng, 51.742109 
22,CHINng,ATLAM5, 0.349984 
23,CHINng,ATLAng, 29.350341 
24,CHINng,DNVRng, 18.641915 
25,CHINng,HSTNng, 34.999805 
26,CHINng,IPLSng, 58.259605 
27,CHINng,KSCYng, 15.616291 
28,CHINng,LOSAng, 50.017536 
29,CHINng,NYCMng, 34.594637 
30,CHINng,SNVAng, 9.792459 
31,CHINng,STTLng, 6.891133 
32,CHINng,WASHng, 39.364325 
33,DNVRng,ATLAM5, 0.165099 
34,DNVRng,ATLAng, 12.819024 
35,DNVRng,CHINng, 58.068659 
36,DNVRng,HSTNng, 38.014504 
37,DNVRng,IPLSng, 27.141421 
38,DNVRng,KSCYng, 24.676387 
39,DNVRng,LOSAng, 8.989507 
40,DNVRng,NYCMng, 19.661789 
41,DNVRng,SNVAng, 16.097512 
42,DNVRng,STTLng, 14.231136 
43,DNVRng,WASHng, 61.353203 
44,HSTNng,ATLAM5, 1.859760 
45,HSTNng,ATLAng, 1.210696 
46,HSTNng,CHINng, 22.929776 
47,HSTNng,DNVRng, 3.120536 
48,HSTNng,IPLSng, 8.090293 
49,HSTNng,KSCYng, 5.318885 
50,HSTNng,LOSAng, 5.991291 
51,HSTNng,NYCMng, 4.119656 
52,HSTNng,SNVAng, 1.387224 
53,HSTNng,STTLng, 3.039349 
54,HSTNng,WASHng, 2.279053 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 21.148773 
57,IPLSng,CHINng, 65.246821 
58,IPLSng,DNVRng, 32.039395 
59,IPLSng,HSTNng, 2.923651 
60,IPLSng,KSCYng, 14.278896 
61,IPLSng,LOSAng, 20.623283 
62,IPLSng,NYCMng, 34.414997 
63,IPLSng,SNVAng, 8.609203 
64,IPLSng,STTLng, 14.754995 
65,IPLSng,WASHng, 15.556176 
66,KSCYng,ATLAM5, 2.068597 
67,KSCYng,ATLAng, 1.531869 
68,KSCYng,CHINng, 26.639720 
69,KSCYng,DNVRng, 15.331672 
70,KSCYng,HSTNng, 3.858928 
71,KSCYng,IPLSng, 15.508104 
72,KSCYng,LOSAng, 8.593493 
73,KSCYng,NYCMng, 8.954293 
74,KSCYng,SNVAng, 1.827429 
75,KSCYng,STTLng, 1.748475 
76,KSCYng,WASHng, 10.041877 
77,LOSAng,ATLAM5, 0.413277 
78,LOSAng,ATLAng, 20.479965 
79,LOSAng,CHINng, 165.057632 
80,LOSAng,DNVRng, 17.864355 
81,LOSAng,HSTNng, 11.109496 
82,LOSAng,IPLSng, 51.214859 
83,LOSAng,KSCYng, 11.604125 
84,LOSAng,NYCMng, 63.903053 
85,LOSAng,SNVAng, 9.986184 
86,LOSAng,STTLng, 27.892040 
87,LOSAng,WASHng, 89.883845 
88,NYCMng,ATLAM5, 10.874557 
89,NYCMng,ATLAng, 32.739267 
90,NYCMng,CHINng, 36.935776 
91,NYCMng,DNVRng, 32.265307 
92,NYCMng,HSTNng, 21.198344 
93,NYCMng,IPLSng, 52.948869 
94,NYCMng,KSCYng, 20.605715 
95,NYCMng,LOSAng, 80.357728 
96,NYCMng,SNVAng, 8.266725 
97,NYCMng,STTLng, 27.859803 
98,NYCMng,WASHng, 103.559392 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.422667 
101,SNVAng,CHINng, 4.379067 
102,SNVAng,DNVRng, 2.597253 
103,SNVAng,HSTNng, 0.335795 
104,SNVAng,IPLSng, 1.380309 
105,SNVAng,KSCYng, 2.138568 
106,SNVAng,LOSAng, 32.217555 
107,SNVAng,NYCMng, 1.690832 
108,SNVAng,STTLng, 62.728403 
109,SNVAng,WASHng, 0.833904 
110,STTLng,ATLAng, 8.585357 
111,STTLng,CHINng, 30.508099 
112,STTLng,DNVRng, 7.090811 
113,STTLng,HSTNng, 3.810384 
114,STTLng,IPLSng, 9.666661 
115,STTLng,KSCYng, 2.521629 
116,STTLng,LOSAng, 23.513360 
117,STTLng,NYCMng, 12.042547 
118,STTLng,SNVAng, 5.923565 
119,STTLng,WASHng, 11.029443 
120,WASHng,ATLAM5, 0.209725 
121,WASHng,ATLAng, 149.747296 
122,WASHng,CHINng, 59.467528 
123,WASHng,DNVRng, 61.194597 
124,WASHng,HSTNng, 18.844549 
125,WASHng,IPLSng, 46.784896 
126,WASHng,KSCYng, 24.248539 
127,WASHng,LOSAng, 90.544973 
128,WASHng,NYCMng, 191.256320 
129,WASHng,SNVAng, 9.079288 
130,WASHng,STTLng, 28.117749 
