,source,destion,20040902-0955
0,ATLAM5,ATLAng, 0.147237 
1,ATLAM5,CHINng, 0.289757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092035 
4,ATLAM5,IPLSng, 0.285096 
5,ATLAM5,KSCYng, 0.174648 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.464883 
8,ATLAM5,STTLng, 0.352232 
9,ATLAM5,WASHng, 1.045419 
10,ATLAng,ATLAM5, 0.233715 
11,ATLAng,CHINng, 10.023411 
12,ATLAng,DNVRng, 7.512355 
13,ATLAng,HSTNng, 11.507477 
14,ATLAng,IPLSng, 12.489469 
15,ATLAng,KSCYng, 2.610976 
16,ATLAng,LOSAng, 17.250167 
17,ATLAng,NYCMng, 6.322109 
18,ATLAng,SNVAng, 0.579311 
19,ATLAng,STTLng, 7.543667 
20,ATLAng,WASHng, 35.896000 
21,CHINng,ATLAM5, 0.269307 
22,CHINng,ATLAng, 10.879077 
23,CHINng,DNVRng, 7.353520 
24,CHINng,HSTNng, 6.225035 
25,CHINng,IPLSng, 57.753912 
26,CHINng,KSCYng, 16.411091 
27,CHINng,LOSAng, 26.749147 
28,CHINng,NYCMng, 11.329944 
29,CHINng,SNVAng, 3.858901 
30,CHINng,STTLng, 13.800389 
31,CHINng,WASHng, 12.676296 
32,DNVRng,ATLAM5, 0.075627 
33,DNVRng,ATLAng, 2.754075 
34,DNVRng,CHINng, 49.633259 
35,DNVRng,HSTNng, 14.087595 
36,DNVRng,IPLSng, 8.383821 
37,DNVRng,KSCYng, 24.249629 
38,DNVRng,LOSAng, 8.519440 
39,DNVRng,NYCMng, 5.294469 
40,DNVRng,SNVAng, 9.079365 
41,DNVRng,STTLng, 13.829680 
42,DNVRng,WASHng, 20.449512 
43,HSTNng,ATLAM5, 3.241107 
44,HSTNng,ATLAng, 5.021621 
45,HSTNng,CHINng, 23.090579 
46,HSTNng,DNVRng, 0.804915 
47,HSTNng,IPLSng, 2.507688 
48,HSTNng,KSCYng, 9.632931 
49,HSTNng,LOSAng, 2.308656 
50,HSTNng,NYCMng, 4.023763 
51,HSTNng,STTLng, 4.512107 
52,HSTNng,WASHng, 8.300867 
53,IPLSng,ATLAM5, 0.141723 
54,IPLSng,ATLAng, 5.576264 
55,IPLSng,CHINng, 73.150757 
56,IPLSng,DNVRng, 4.181755 
57,IPLSng,HSTNng, 2.328549 
58,IPLSng,KSCYng, 7.228208 
59,IPLSng,LOSAng, 13.895907 
60,IPLSng,NYCMng, 6.022139 
61,IPLSng,SNVAng, 0.586539 
62,IPLSng,STTLng, 11.732339 
63,IPLSng,WASHng, 24.848947 
64,KSCYng,ATLAM5, 0.131997 
65,KSCYng,ATLAng, 4.925643 
66,KSCYng,CHINng, 27.317469 
67,KSCYng,DNVRng, 8.512779 
68,KSCYng,HSTNng, 2.899963 
69,KSCYng,IPLSng, 12.995336 
70,KSCYng,LOSAng, 4.079048 
71,KSCYng,NYCMng, 3.762507 
72,KSCYng,SNVAng, 2.263947 
73,KSCYng,STTLng, 11.826803 
74,KSCYng,WASHng, 12.634083 
75,LOSAng,ATLAng, 7.552829 
76,LOSAng,CHINng, 97.827187 
77,LOSAng,DNVRng, 7.231643 
78,LOSAng,HSTNng, 1.800427 
79,LOSAng,IPLSng, 22.753363 
80,LOSAng,KSCYng, 2.150048 
81,LOSAng,NYCMng, 27.858715 
82,LOSAng,SNVAng, 21.211413 
83,LOSAng,STTLng, 39.913627 
84,LOSAng,WASHng, 36.112725 
85,NYCMng,ATLAM5, 1.972293 
86,NYCMng,ATLAng, 23.619603 
87,NYCMng,CHINng, 28.033675 
88,NYCMng,DNVRng, 16.510104 
89,NYCMng,HSTNng, 9.237309 
90,NYCMng,IPLSng, 14.189315 
91,NYCMng,KSCYng, 11.758091 
92,NYCMng,LOSAng, 39.811339 
93,NYCMng,SNVAng, 2.981872 
94,NYCMng,STTLng, 13.843512 
95,NYCMng,WASHng, 47.147485 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.553939 
99,SNVAng,HSTNng, 0.032640 
100,SNVAng,IPLSng, 0.323581 
101,SNVAng,LOSAng, 5.399757 
102,SNVAng,NYCMng, 0.201069 
103,SNVAng,STTLng, 16.270075 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.221861 
106,STTLng,ATLAng, 10.189704 
107,STTLng,CHINng, 31.343981 
108,STTLng,DNVRng, 2.371139 
109,STTLng,HSTNng, 2.011363 
110,STTLng,IPLSng, 6.643352 
111,STTLng,KSCYng, 3.685939 
112,STTLng,LOSAng, 34.932061 
113,STTLng,NYCMng, 7.637029 
114,STTLng,SNVAng, 1.554656 
115,STTLng,WASHng, 8.279533 
116,WASHng,ATLAM5, 0.309184 
117,WASHng,ATLAng, 120.517080 
118,WASHng,CHINng, 75.703453 
119,WASHng,DNVRng, 58.979373 
120,WASHng,HSTNng, 22.516379 
121,WASHng,IPLSng, 29.634835 
122,WASHng,KSCYng, 22.944907 
123,WASHng,LOSAng, 86.336267 
124,WASHng,NYCMng, 148.009541 
125,WASHng,SNVAng, 5.164965 
126,WASHng,STTLng, 33.638643 
