,source,destion,20040402-2145
0,ATLAM5,ATLAng, 1.957992 
1,ATLAM5,CHINng, 1.417896 
2,ATLAM5,HSTNng, 1.610387 
3,ATLAM5,IPLSng, 0.368221 
4,ATLAM5,KSCYng, 0.360952 
5,ATLAM5,NYCMng, 0.358435 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.178101 
8,ATLAng,CHINng, 37.764760 
9,ATLAng,DNVRng, 0.201352 
10,ATLAng,HSTNng, 73.981501 
11,ATLAng,IPLSng, 43.356931 
12,ATLAng,KSCYng, 5.689344 
13,ATLAng,LOSAng, 0.117773 
14,ATLAng,NYCMng, 18.439229 
15,ATLAng,SNVAng, 0.350184 
16,ATLAng,STTLng, 1.266091 
17,ATLAng,WASHng, 61.312211 
18,CHINng,ATLAng, 37.390867 
19,CHINng,DNVRng, 29.068829 
20,CHINng,HSTNng, 123.826797 
21,CHINng,IPLSng, 75.459896 
22,CHINng,KSCYng, 19.885179 
23,CHINng,LOSAng, 0.202781 
24,CHINng,NYCMng, 50.279771 
25,CHINng,SNVAng, 0.265744 
26,CHINng,STTLng, 0.672563 
27,CHINng,WASHng, 55.632909 
28,DNVRng,ATLAng, 19.132427 
29,DNVRng,CHINng, 77.559600 
30,DNVRng,HSTNng, 54.335168 
31,DNVRng,IPLSng, 55.234424 
32,DNVRng,KSCYng, 26.040592 
33,DNVRng,NYCMng, 17.915816 
34,DNVRng,SNVAng, 19.556688 
35,DNVRng,STTLng, 0.422093 
36,DNVRng,WASHng, 47.803747 
37,HSTNng,ATLAng, 62.960336 
38,HSTNng,CHINng, 4.221024 
39,HSTNng,DNVRng, 0.169797 
40,HSTNng,IPLSng, 0.083371 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 13.067112 
43,HSTNng,SNVAng, 0.047136 
44,HSTNng,STTLng, 0.257248 
45,HSTNng,WASHng, 139.361427 
46,IPLSng,ATLAng, 38.677347 
47,IPLSng,CHINng, 100.096576 
48,IPLSng,DNVRng, 17.739619 
49,IPLSng,HSTNng, 114.491373 
50,IPLSng,KSCYng, 47.073293 
51,IPLSng,LOSAng, 0.090485 
52,IPLSng,NYCMng, 54.297555 
53,IPLSng,SNVAng, 5.979544 
54,IPLSng,STTLng, 0.392216 
55,IPLSng,WASHng, 76.540269 
56,KSCYng,ATLAng, 8.018987 
57,KSCYng,CHINng, 34.804171 
58,KSCYng,DNVRng, 24.156125 
59,KSCYng,HSTNng, 18.164680 
60,KSCYng,IPLSng, 36.007555 
61,KSCYng,NYCMng, 13.750296 
62,KSCYng,SNVAng, 0.121909 
63,KSCYng,STTLng, 0.084141 
64,KSCYng,WASHng, 15.456115 
65,LOSAng,ATLAng, 54.361485 
66,LOSAng,CHINng, 7.112512 
67,LOSAng,DNVRng, 27.306163 
68,LOSAng,HSTNng, 182.469931 
69,LOSAng,IPLSng, 1.415072 
70,LOSAng,KSCYng, 1.118429 
71,LOSAng,NYCMng, 75.363448 
72,LOSAng,SNVAng, 21.061048 
73,LOSAng,STTLng, 25.022128 
74,LOSAng,WASHng, 117.595917 
75,NYCMng,ATLAng, 55.732320 
76,NYCMng,CHINng, 76.954752 
77,NYCMng,DNVRng, 48.116832 
78,NYCMng,HSTNng, 156.478056 
79,NYCMng,IPLSng, 108.873272 
80,NYCMng,KSCYng, 29.654861 
81,NYCMng,LOSAng, 0.106667 
82,NYCMng,SNVAng, 0.234661 
83,NYCMng,STTLng, 1.305739 
84,NYCMng,WASHng, 183.577779 
85,SNVAng,ATLAng, 2.855963 
86,SNVAng,CHINng, 1.053483 
87,SNVAng,DNVRng, 4.099752 
88,SNVAng,HSTNng, 12.146093 
89,SNVAng,KSCYng, 1.837608 
90,SNVAng,LOSAng, 43.235733 
91,SNVAng,NYCMng, 10.133475 
92,SNVAng,STTLng, 59.394405 
93,SNVAng,WASHng, 0.695243 
94,STTLng,ATLAng, 17.301864 
95,STTLng,CHINng, 23.262043 
96,STTLng,DNVRng, 13.159181 
97,STTLng,HSTNng, 51.470112 
98,STTLng,IPLSng, 0.501056 
99,STTLng,KSCYng, 7.850515 
100,STTLng,LOSAng, 30.897291 
101,STTLng,NYCMng, 17.186552 
102,STTLng,SNVAng, 12.816365 
103,STTLng,WASHng, 38.012459 
104,WASHng,ATLAng, 89.097685 
105,WASHng,CHINng, 106.691216 
106,WASHng,DNVRng, 5.179304 
107,WASHng,HSTNng, 362.980240 
108,WASHng,IPLSng, 89.545243 
109,WASHng,KSCYng, 24.080899 
110,WASHng,LOSAng, 0.296520 
111,WASHng,NYCMng, 249.153219 
112,WASHng,SNVAng, 0.702203 
113,WASHng,STTLng, 4.458845 
