,source,destion,20040308-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.688803 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072136 
4,ATLAM5,IPLSng, 0.444000 
5,ATLAM5,KSCYng, 0.160000 
6,ATLAM5,LOSAng, 0.141293 
7,ATLAM5,NYCMng, 1.059805 
8,ATLAM5,STTLng, 0.085355 
9,ATLAM5,WASHng, 1.743787 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 29.628069 
12,ATLAng,DNVRng, 6.101472 
13,ATLAng,HSTNng, 1.864120 
14,ATLAng,IPLSng, 15.388987 
15,ATLAng,KSCYng, 3.769557 
16,ATLAng,LOSAng, 15.884225 
17,ATLAng,NYCMng, 13.206459 
18,ATLAng,SNVAng, 1.913244 
19,ATLAng,STTLng, 7.016829 
20,ATLAng,WASHng, 62.251587 
21,CHINng,ATLAM5, 0.124549 
22,CHINng,ATLAng, 11.319957 
23,CHINng,DNVRng, 5.535224 
24,CHINng,HSTNng, 5.900533 
25,CHINng,IPLSng, 9.603720 
26,CHINng,KSCYng, 7.560395 
27,CHINng,LOSAng, 21.695008 
28,CHINng,NYCMng, 3.212197 
29,CHINng,SNVAng, 3.000211 
30,CHINng,STTLng, 6.050552 
31,CHINng,WASHng, 8.143267 
32,DNVRng,ATLAM5, 0.814059 
33,DNVRng,ATLAng, 9.269461 
34,DNVRng,CHINng, 68.125883 
35,DNVRng,HSTNng, 12.630000 
36,DNVRng,IPLSng, 25.282000 
37,DNVRng,KSCYng, 9.318920 
38,DNVRng,LOSAng, 5.379053 
39,DNVRng,NYCMng, 27.124053 
40,DNVRng,SNVAng, 8.322363 
41,DNVRng,STTLng, 3.892205 
42,DNVRng,WASHng, 51.597312 
43,HSTNng,ATLAM5, 0.909525 
44,HSTNng,ATLAng, 5.357904 
45,HSTNng,CHINng, 28.248456 
46,HSTNng,DNVRng, 2.901309 
47,HSTNng,IPLSng, 3.062176 
48,HSTNng,KSCYng, 1.361365 
49,HSTNng,LOSAng, 100.273392 
50,HSTNng,NYCMng, 3.574384 
51,HSTNng,SNVAng, 0.564805 
52,HSTNng,STTLng, 2.748963 
53,HSTNng,WASHng, 2.186680 
54,IPLSng,ATLAM5, 0.593443 
55,IPLSng,ATLAng, 17.945912 
56,IPLSng,CHINng, 113.770672 
57,IPLSng,DNVRng, 7.370533 
58,IPLSng,HSTNng, 4.547213 
59,IPLSng,KSCYng, 6.350555 
60,IPLSng,LOSAng, 89.233885 
61,IPLSng,NYCMng, 25.031240 
62,IPLSng,SNVAng, 2.018744 
63,IPLSng,STTLng, 10.315083 
64,IPLSng,WASHng, 9.863656 
65,KSCYng,ATLAM5, 0.214189 
66,KSCYng,ATLAng, 2.957997 
67,KSCYng,CHINng, 45.131261 
68,KSCYng,DNVRng, 15.035320 
69,KSCYng,HSTNng, 1.914813 
70,KSCYng,IPLSng, 10.621525 
71,KSCYng,LOSAng, 7.084987 
72,KSCYng,NYCMng, 12.280035 
73,KSCYng,SNVAng, 2.528581 
74,KSCYng,STTLng, 2.087800 
75,KSCYng,WASHng, 5.609888 
76,LOSAng,ATLAM5, 0.579941 
77,LOSAng,ATLAng, 27.956872 
78,LOSAng,CHINng, 144.257312 
79,LOSAng,DNVRng, 10.376557 
80,LOSAng,HSTNng, 8.285376 
81,LOSAng,IPLSng, 13.988011 
82,LOSAng,KSCYng, 3.819275 
83,LOSAng,NYCMng, 36.446093 
84,LOSAng,SNVAng, 11.632739 
85,LOSAng,STTLng, 26.660445 
86,LOSAng,WASHng, 52.009672 
87,NYCMng,ATLAM5, 1.066979 
88,NYCMng,ATLAng, 24.124064 
89,NYCMng,CHINng, 73.596259 
90,NYCMng,DNVRng, 31.857027 
91,NYCMng,HSTNng, 7.333152 
92,NYCMng,IPLSng, 25.490067 
93,NYCMng,KSCYng, 15.069149 
94,NYCMng,LOSAng, 53.003187 
95,NYCMng,SNVAng, 5.733531 
96,NYCMng,STTLng, 31.408605 
97,NYCMng,WASHng, 49.971075 
98,SNVAng,ATLAng, 0.323848 
99,SNVAng,CHINng, 5.629680 
100,SNVAng,DNVRng, 5.336405 
101,SNVAng,HSTNng, 0.120181 
102,SNVAng,IPLSng, 1.716515 
103,SNVAng,KSCYng, 0.631272 
104,SNVAng,LOSAng, 39.302621 
105,SNVAng,NYCMng, 0.962149 
106,SNVAng,STTLng, 66.607781 
107,SNVAng,WASHng, 0.468888 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.016395 
110,STTLng,CHINng, 75.957456 
111,STTLng,DNVRng, 5.054896 
112,STTLng,HSTNng, 2.894253 
113,STTLng,IPLSng, 7.938315 
114,STTLng,KSCYng, 3.232320 
115,STTLng,LOSAng, 27.817520 
116,STTLng,NYCMng, 16.152496 
117,STTLng,SNVAng, 5.595472 
118,STTLng,WASHng, 10.874496 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 149.486733 
121,WASHng,CHINng, 69.240413 
122,WASHng,DNVRng, 37.140291 
123,WASHng,HSTNng, 4.085789 
124,WASHng,IPLSng, 21.996152 
125,WASHng,KSCYng, 15.741800 
126,WASHng,LOSAng, 83.391939 
127,WASHng,NYCMng, 136.689309 
128,WASHng,SNVAng, 1.089659 
129,WASHng,STTLng, 17.838488 
