,source,destion,20040605-0745
0,ATLAM5,CHINng, 0.484085 
1,ATLAM5,HSTNng, 0.084376 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.220448 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.945984 
6,ATLAM5,WASHng, 0.869176 
7,ATLAng,CHINng, 5.022421 
8,ATLAng,DNVRng, 3.875264 
9,ATLAng,HSTNng, 9.821672 
10,ATLAng,IPLSng, 12.117232 
11,ATLAng,KSCYng, 8.905179 
12,ATLAng,LOSAng, 15.678832 
13,ATLAng,NYCMng, 2.472155 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 3.483707 
16,ATLAng,WASHng, 18.117232 
17,CHINng,ATLAM5, 0.432387 
18,CHINng,ATLAng, 6.912461 
19,CHINng,DNVRng, 10.481613 
20,CHINng,HSTNng, 5.395619 
21,CHINng,IPLSng, 36.696043 
22,CHINng,KSCYng, 5.870152 
23,CHINng,LOSAng, 62.966784 
24,CHINng,NYCMng, 9.094067 
25,CHINng,SNVAng, 0.643080 
26,CHINng,STTLng, 8.417475 
27,CHINng,WASHng, 12.671533 
28,DNVRng,ATLAM5, 0.398619 
29,DNVRng,ATLAng, 1.357869 
30,DNVRng,CHINng, 47.877669 
31,DNVRng,HSTNng, 17.644669 
32,DNVRng,IPLSng, 26.398579 
33,DNVRng,KSCYng, 18.622864 
34,DNVRng,LOSAng, 13.483661 
35,DNVRng,NYCMng, 34.178667 
36,DNVRng,SNVAng, 4.550032 
37,DNVRng,STTLng, 17.915003 
38,DNVRng,WASHng, 29.622997 
39,HSTNng,ATLAM5, 3.515632 
40,HSTNng,ATLAng, 15.516720 
41,HSTNng,CHINng, 6.721685 
42,HSTNng,DNVRng, 0.982763 
43,HSTNng,IPLSng, 3.696981 
44,HSTNng,KSCYng, 0.644315 
45,HSTNng,LOSAng, 11.532133 
46,HSTNng,NYCMng, 5.508357 
47,HSTNng,STTLng, 0.663883 
48,HSTNng,WASHng, 3.037541 
49,IPLSng,ATLAM5, 0.372736 
50,IPLSng,ATLAng, 14.416915 
51,IPLSng,CHINng, 38.220507 
52,IPLSng,DNVRng, 6.728757 
53,IPLSng,HSTNng, 3.691240 
54,IPLSng,KSCYng, 2.297528 
55,IPLSng,LOSAng, 37.034757 
56,IPLSng,NYCMng, 20.078637 
57,IPLSng,SNVAng, 0.185691 
58,IPLSng,STTLng, 5.860357 
59,IPLSng,WASHng, 18.934827 
60,KSCYng,ATLAng, 0.953541 
61,KSCYng,CHINng, 12.766643 
62,KSCYng,DNVRng, 11.736464 
63,KSCYng,HSTNng, 4.548955 
64,KSCYng,IPLSng, 13.494835 
65,KSCYng,LOSAng, 7.288395 
66,KSCYng,NYCMng, 2.536843 
67,KSCYng,SNVAng, 2.059368 
68,KSCYng,STTLng, 3.248003 
69,KSCYng,WASHng, 9.227472 
70,LOSAng,ATLAM5, 0.225944 
71,LOSAng,ATLAng, 15.167845 
72,LOSAng,CHINng, 68.751923 
73,LOSAng,DNVRng, 7.026128 
74,LOSAng,HSTNng, 12.053168 
75,LOSAng,IPLSng, 26.637149 
76,LOSAng,KSCYng, 6.981989 
77,LOSAng,NYCMng, 64.761984 
78,LOSAng,SNVAng, 8.779875 
79,LOSAng,STTLng, 41.579685 
80,LOSAng,WASHng, 81.616256 
81,NYCMng,ATLAM5, 0.345696 
82,NYCMng,ATLAng, 28.254536 
83,NYCMng,CHINng, 30.451259 
84,NYCMng,DNVRng, 28.112877 
85,NYCMng,HSTNng, 17.118008 
86,NYCMng,IPLSng, 21.196589 
87,NYCMng,KSCYng, 4.775848 
88,NYCMng,LOSAng, 90.309339 
89,NYCMng,SNVAng, 0.602224 
90,NYCMng,STTLng, 19.573875 
91,NYCMng,WASHng, 39.979000 
92,SNVAng,ATLAng, 1.028325 
93,SNVAng,CHINng, 0.314773 
94,SNVAng,DNVRng, 2.959131 
95,SNVAng,IPLSng, 0.242304 
96,SNVAng,KSCYng, 0.166709 
97,SNVAng,LOSAng, 32.698171 
98,SNVAng,NYCMng, 0.178859 
99,SNVAng,STTLng, 23.294816 
100,SNVAng,WASHng, 0.778128 
101,STTLng,ATLAM5, 0.052736 
102,STTLng,ATLAng, 8.246421 
103,STTLng,CHINng, 11.955483 
104,STTLng,DNVRng, 3.247285 
105,STTLng,HSTNng, 1.949267 
106,STTLng,IPLSng, 3.819573 
107,STTLng,KSCYng, 1.229893 
108,STTLng,LOSAng, 213.188051 
109,STTLng,NYCMng, 8.078357 
110,STTLng,SNVAng, 7.325952 
111,STTLng,WASHng, 8.072157 
112,WASHng,ATLAM5, 0.200339 
113,WASHng,ATLAng, 91.852947 
114,WASHng,CHINng, 81.798011 
115,WASHng,DNVRng, 60.755277 
116,WASHng,HSTNng, 12.911408 
117,WASHng,IPLSng, 53.838251 
118,WASHng,KSCYng, 24.639957 
119,WASHng,LOSAng, 103.885107 
120,WASHng,NYCMng, 140.925869 
121,WASHng,SNVAng, 1.309925 
122,WASHng,STTLng, 39.478141 
