,source,destion,20040817-2205
0,ATLAM5,ATLAng, 0.341323 
1,ATLAM5,CHINng, 0.173107 
2,ATLAM5,DNVRng, 0.041811 
3,ATLAM5,HSTNng, 0.807243 
4,ATLAM5,IPLSng, 1.089187 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.229693 
7,ATLAM5,NYCMng, 0.059392 
8,ATLAM5,STTLng, 0.174165 
9,ATLAM5,WASHng, 0.265699 
10,ATLAng,ATLAM5, 0.877685 
11,ATLAng,CHINng, 11.137387 
12,ATLAng,DNVRng, 7.542965 
13,ATLAng,HSTNng, 5.818733 
14,ATLAng,IPLSng, 13.741723 
15,ATLAng,KSCYng, 5.531477 
16,ATLAng,LOSAng, 23.308039 
17,ATLAng,NYCMng, 3.983811 
18,ATLAng,SNVAng, 0.396596 
19,ATLAng,STTLng, 5.020539 
20,ATLAng,WASHng, 31.572597 
21,CHINng,ATLAM5, 0.557419 
22,CHINng,ATLAng, 24.978781 
23,CHINng,DNVRng, 9.418424 
24,CHINng,HSTNng, 12.789776 
25,CHINng,IPLSng, 49.455280 
26,CHINng,KSCYng, 11.680312 
27,CHINng,LOSAng, 27.770173 
28,CHINng,NYCMng, 20.914461 
29,CHINng,SNVAng, 5.943003 
30,CHINng,STTLng, 5.494221 
31,CHINng,WASHng, 47.283904 
32,DNVRng,ATLAM5, 0.129184 
33,DNVRng,ATLAng, 5.569499 
34,DNVRng,CHINng, 99.672843 
35,DNVRng,HSTNng, 28.928909 
36,DNVRng,IPLSng, 29.665693 
37,DNVRng,KSCYng, 22.411808 
38,DNVRng,LOSAng, 16.882829 
39,DNVRng,NYCMng, 22.275056 
40,DNVRng,SNVAng, 22.976075 
41,DNVRng,STTLng, 42.894451 
42,DNVRng,WASHng, 46.125387 
43,HSTNng,ATLAM5, 2.373920 
44,HSTNng,ATLAng, 4.228931 
45,HSTNng,CHINng, 13.082893 
46,HSTNng,DNVRng, 3.014933 
47,HSTNng,IPLSng, 2.684864 
48,HSTNng,KSCYng, 2.595645 
49,HSTNng,LOSAng, 6.608136 
50,HSTNng,NYCMng, 2.288152 
51,HSTNng,SNVAng, 3.502139 
52,HSTNng,STTLng, 1.456120 
53,HSTNng,WASHng, 3.209475 
54,IPLSng,ATLAM5, 0.195669 
55,IPLSng,ATLAng, 7.012072 
56,IPLSng,CHINng, 59.880184 
57,IPLSng,DNVRng, 24.102995 
58,IPLSng,HSTNng, 2.680547 
59,IPLSng,KSCYng, 7.937616 
60,IPLSng,LOSAng, 22.854440 
61,IPLSng,NYCMng, 17.225477 
62,IPLSng,SNVAng, 10.441688 
63,IPLSng,STTLng, 8.964016 
64,IPLSng,WASHng, 31.276283 
65,KSCYng,ATLAM5, 0.286355 
66,KSCYng,ATLAng, 4.688579 
67,KSCYng,CHINng, 14.369659 
68,KSCYng,DNVRng, 6.938680 
69,KSCYng,HSTNng, 5.009192 
70,KSCYng,IPLSng, 17.802363 
71,KSCYng,LOSAng, 6.931115 
72,KSCYng,NYCMng, 4.729499 
73,KSCYng,SNVAng, 2.545448 
74,KSCYng,STTLng, 4.265381 
75,KSCYng,WASHng, 12.668203 
76,LOSAng,ATLAM5, 2.656675 
77,LOSAng,ATLAng, 16.832501 
78,LOSAng,CHINng, 69.219779 
79,LOSAng,DNVRng, 12.744603 
80,LOSAng,HSTNng, 8.888259 
81,LOSAng,IPLSng, 28.093469 
82,LOSAng,KSCYng, 5.630664 
83,LOSAng,NYCMng, 47.661285 
84,LOSAng,SNVAng, 22.854296 
85,LOSAng,STTLng, 31.750467 
86,LOSAng,WASHng, 45.527245 
87,NYCMng,ATLAM5, 2.101013 
88,NYCMng,ATLAng, 33.761997 
89,NYCMng,CHINng, 17.751885 
90,NYCMng,DNVRng, 30.569419 
91,NYCMng,HSTNng, 9.016360 
92,NYCMng,IPLSng, 27.659784 
93,NYCMng,KSCYng, 10.859803 
94,NYCMng,LOSAng, 76.515648 
95,NYCMng,SNVAng, 5.709019 
96,NYCMng,STTLng, 19.360008 
97,NYCMng,WASHng, 66.527869 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.049147 
100,SNVAng,DNVRng, 2.543232 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.249451 
103,SNVAng,LOSAng, 34.989976 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.534389 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.283675 
108,STTLng,ATLAng, 10.652787 
109,STTLng,CHINng, 61.029024 
110,STTLng,DNVRng, 17.696280 
111,STTLng,HSTNng, 2.748088 
112,STTLng,IPLSng, 3.484757 
113,STTLng,KSCYng, 7.092024 
114,STTLng,LOSAng, 29.009760 
115,STTLng,NYCMng, 7.962848 
116,STTLng,SNVAng, 10.726645 
117,STTLng,WASHng, 6.160883 
118,WASHng,ATLAM5, 6.699771 
119,WASHng,ATLAng, 115.904925 
120,WASHng,CHINng, 92.774669 
121,WASHng,DNVRng, 78.490899 
122,WASHng,HSTNng, 38.857659 
123,WASHng,IPLSng, 71.136603 
124,WASHng,KSCYng, 21.123107 
125,WASHng,LOSAng, 94.950691 
126,WASHng,NYCMng, 119.578381 
127,WASHng,SNVAng, 7.704043 
128,WASHng,STTLng, 33.553232 
