,source,destion,20040622-0250
0,ATLAM5,ATLAng, 0.120432 
1,ATLAM5,CHINng, 0.224987 
2,ATLAM5,DNVRng, 0.185173 
3,ATLAM5,HSTNng, 1.134411 
4,ATLAM5,IPLSng, 0.183021 
5,ATLAM5,KSCYng, 0.028264 
6,ATLAM5,LOSAng, 1.492731 
7,ATLAM5,NYCMng, 0.093877 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.178624 
10,ATLAM5,WASHng, 0.505216 
11,ATLAng,ATLAM5, 0.316888 
12,ATLAng,CHINng, 9.399861 
13,ATLAng,DNVRng, 2.220440 
14,ATLAng,HSTNng, 1.401011 
15,ATLAng,IPLSng, 11.180440 
16,ATLAng,KSCYng, 3.947573 
17,ATLAng,LOSAng, 38.498811 
18,ATLAng,NYCMng, 16.171416 
19,ATLAng,SNVAng, 0.275145 
20,ATLAng,STTLng, 3.811771 
21,ATLAng,WASHng, 28.316741 
22,CHINng,ATLAM5, 1.051432 
23,CHINng,ATLAng, 18.189072 
24,CHINng,DNVRng, 23.211896 
25,CHINng,HSTNng, 7.750011 
26,CHINng,IPLSng, 25.622293 
27,CHINng,KSCYng, 4.678965 
28,CHINng,LOSAng, 41.489509 
29,CHINng,NYCMng, 10.100261 
30,CHINng,SNVAng, 4.141376 
31,CHINng,STTLng, 5.739077 
32,CHINng,WASHng, 17.659523 
33,DNVRng,ATLAM5, 0.089920 
34,DNVRng,ATLAng, 4.687925 
35,DNVRng,CHINng, 46.589104 
36,DNVRng,HSTNng, 21.228531 
37,DNVRng,IPLSng, 36.201189 
38,DNVRng,KSCYng, 24.432901 
39,DNVRng,LOSAng, 31.412451 
40,DNVRng,NYCMng, 13.750299 
41,DNVRng,SNVAng, 9.192648 
42,DNVRng,STTLng, 38.625899 
43,DNVRng,WASHng, 34.032917 
44,HSTNng,ATLAM5, 0.255371 
45,HSTNng,ATLAng, 3.085891 
46,HSTNng,CHINng, 7.684365 
47,HSTNng,DNVRng, 1.229413 
48,HSTNng,IPLSng, 1.840475 
49,HSTNng,KSCYng, 3.566416 
50,HSTNng,LOSAng, 10.686088 
51,HSTNng,NYCMng, 3.820456 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.429837 
54,HSTNng,WASHng, 3.253109 
55,IPLSng,ATLAM5, 0.362800 
56,IPLSng,ATLAng, 22.953544 
57,IPLSng,CHINng, 53.183333 
58,IPLSng,DNVRng, 15.501133 
59,IPLSng,HSTNng, 3.016077 
60,IPLSng,KSCYng, 10.264077 
61,IPLSng,LOSAng, 20.299259 
62,IPLSng,NYCMng, 33.699008 
63,IPLSng,SNVAng, 1.185728 
64,IPLSng,STTLng, 9.926869 
65,IPLSng,WASHng, 18.759885 
66,KSCYng,ATLAM5, 0.534261 
67,KSCYng,ATLAng, 4.487176 
68,KSCYng,CHINng, 9.553147 
69,KSCYng,DNVRng, 8.039736 
70,KSCYng,HSTNng, 4.941427 
71,KSCYng,IPLSng, 14.233504 
72,KSCYng,LOSAng, 9.027157 
73,KSCYng,NYCMng, 3.534179 
74,KSCYng,SNVAng, 2.554701 
75,KSCYng,STTLng, 3.939659 
76,KSCYng,WASHng, 9.305675 
77,LOSAng,ATLAM5, 0.823528 
78,LOSAng,ATLAng, 27.016544 
79,LOSAng,CHINng, 76.424285 
80,LOSAng,DNVRng, 11.722629 
81,LOSAng,HSTNng, 21.698141 
82,LOSAng,IPLSng, 15.577659 
83,LOSAng,KSCYng, 11.675189 
84,LOSAng,NYCMng, 31.192923 
85,LOSAng,SNVAng, 29.518541 
86,LOSAng,STTLng, 33.412451 
87,LOSAng,WASHng, 42.292355 
88,NYCMng,ATLAM5, 4.065107 
89,NYCMng,ATLAng, 37.184200 
90,NYCMng,CHINng, 22.322208 
91,NYCMng,DNVRng, 42.395408 
92,NYCMng,HSTNng, 15.654443 
93,NYCMng,IPLSng, 12.846083 
94,NYCMng,KSCYng, 8.453619 
95,NYCMng,LOSAng, 52.663915 
96,NYCMng,SNVAng, 1.623632 
97,NYCMng,STTLng, 30.551347 
98,NYCMng,WASHng, 62.606125 
99,SNVAng,ATLAng, 0.611477 
100,SNVAng,CHINng, 0.508501 
101,SNVAng,DNVRng, 4.169976 
102,SNVAng,HSTNng, 0.113045 
103,SNVAng,IPLSng, 0.314872 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.823211 
106,SNVAng,NYCMng, 9.089640 
107,SNVAng,STTLng, 30.982368 
108,SNVAng,WASHng, 0.051123 
109,STTLng,ATLAng, 10.218456 
110,STTLng,CHINng, 19.006717 
111,STTLng,DNVRng, 3.374416 
112,STTLng,HSTNng, 1.546853 
113,STTLng,IPLSng, 8.212336 
114,STTLng,KSCYng, 2.314936 
115,STTLng,LOSAng, 19.289899 
116,STTLng,NYCMng, 7.297797 
117,STTLng,SNVAng, 4.506467 
118,STTLng,WASHng, 7.001035 
119,WASHng,ATLAM5, 0.313624 
120,WASHng,ATLAng, 101.465467 
121,WASHng,CHINng, 74.801085 
122,WASHng,DNVRng, 57.491851 
123,WASHng,HSTNng, 13.565368 
124,WASHng,IPLSng, 22.429627 
125,WASHng,KSCYng, 6.589027 
126,WASHng,LOSAng, 58.689147 
127,WASHng,NYCMng, 92.839480 
128,WASHng,SNVAng, 2.440403 
129,WASHng,STTLng, 41.798659 
