,source,destion,20040630-1705
0,ATLAM5,ATLAng, 0.179403 
1,ATLAM5,CHINng, 0.926280 
2,ATLAM5,HSTNng, 0.261685 
3,ATLAM5,IPLSng, 0.206979 
4,ATLAM5,KSCYng, 1.308832 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.288136 
9,ATLAng,ATLAM5, 1.692387 
10,ATLAng,CHINng, 29.270299 
11,ATLAng,DNVRng, 18.337733 
12,ATLAng,HSTNng, 15.204435 
13,ATLAng,IPLSng, 24.777568 
14,ATLAng,KSCYng, 2.418333 
15,ATLAng,LOSAng, 13.358844 
16,ATLAng,NYCMng, 8.917349 
17,ATLAng,SNVAng, 0.913169 
18,ATLAng,STTLng, 10.646021 
19,ATLAng,WASHng, 61.908605 
20,CHINng,ATLAM5, 0.743851 
21,CHINng,ATLAng, 25.011560 
22,CHINng,DNVRng, 13.848717 
23,CHINng,HSTNng, 11.229341 
24,CHINng,IPLSng, 33.357827 
25,CHINng,KSCYng, 39.422565 
26,CHINng,LOSAng, 43.811808 
27,CHINng,NYCMng, 28.352747 
28,CHINng,SNVAng, 3.997984 
29,CHINng,STTLng, 6.483259 
30,CHINng,WASHng, 32.061512 
31,DNVRng,ATLAM5, 0.182464 
32,DNVRng,ATLAng, 19.574467 
33,DNVRng,CHINng, 75.244045 
34,DNVRng,HSTNng, 15.034579 
35,DNVRng,IPLSng, 25.451437 
36,DNVRng,KSCYng, 27.828672 
37,DNVRng,LOSAng, 9.970347 
38,DNVRng,NYCMng, 28.400453 
39,DNVRng,SNVAng, 14.942288 
40,DNVRng,STTLng, 10.802648 
41,DNVRng,WASHng, 49.716419 
42,HSTNng,ATLAM5, 0.873915 
43,HSTNng,ATLAng, 5.969968 
44,HSTNng,CHINng, 16.670901 
45,HSTNng,DNVRng, 4.945405 
46,HSTNng,IPLSng, 3.054051 
47,HSTNng,KSCYng, 3.423075 
48,HSTNng,LOSAng, 5.964485 
49,HSTNng,NYCMng, 6.509515 
50,HSTNng,SNVAng, 0.347056 
51,HSTNng,STTLng, 1.108131 
52,HSTNng,WASHng, 15.124536 
53,IPLSng,ATLAM5, 0.250856 
54,IPLSng,ATLAng, 25.039765 
55,IPLSng,CHINng, 82.284021 
56,IPLSng,DNVRng, 9.560029 
57,IPLSng,HSTNng, 10.387747 
58,IPLSng,KSCYng, 9.207669 
59,IPLSng,LOSAng, 27.468515 
60,IPLSng,NYCMng, 18.729941 
61,IPLSng,SNVAng, 2.092629 
62,IPLSng,STTLng, 8.916397 
63,IPLSng,WASHng, 28.133925 
64,KSCYng,ATLAM5, 1.317717 
65,KSCYng,ATLAng, 3.113645 
66,KSCYng,CHINng, 41.084267 
67,KSCYng,DNVRng, 10.813717 
68,KSCYng,HSTNng, 5.759523 
69,KSCYng,IPLSng, 12.901664 
70,KSCYng,LOSAng, 23.570928 
71,KSCYng,NYCMng, 3.433917 
72,KSCYng,SNVAng, 2.544805 
73,KSCYng,STTLng, 3.878680 
74,KSCYng,WASHng, 9.085632 
75,LOSAng,ATLAM5, 0.593872 
76,LOSAng,ATLAng, 32.035309 
77,LOSAng,CHINng, 151.688637 
78,LOSAng,DNVRng, 32.087792 
79,LOSAng,HSTNng, 13.350248 
80,LOSAng,IPLSng, 27.689237 
81,LOSAng,KSCYng, 5.772675 
82,LOSAng,NYCMng, 46.884400 
83,LOSAng,SNVAng, 26.804827 
84,LOSAng,STTLng, 37.238824 
85,LOSAng,WASHng, 31.476091 
86,NYCMng,ATLAM5, 2.624440 
87,NYCMng,ATLAng, 49.666979 
88,NYCMng,CHINng, 43.312080 
89,NYCMng,DNVRng, 34.482189 
90,NYCMng,HSTNng, 11.107789 
91,NYCMng,IPLSng, 42.323187 
92,NYCMng,KSCYng, 18.566368 
93,NYCMng,LOSAng, 78.522605 
94,NYCMng,SNVAng, 8.294349 
95,NYCMng,STTLng, 18.803440 
96,NYCMng,WASHng, 96.768448 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.268976 
100,SNVAng,HSTNng, 0.086976 
101,SNVAng,IPLSng, 0.466965 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 41.869592 
104,SNVAng,NYCMng, 0.260139 
105,SNVAng,STTLng, 61.758163 
106,SNVAng,WASHng, 0.720139 
107,STTLng,ATLAM5, 0.259136 
108,STTLng,ATLAng, 10.931573 
109,STTLng,CHINng, 29.413704 
110,STTLng,DNVRng, 7.835824 
111,STTLng,HSTNng, 4.144376 
112,STTLng,IPLSng, 15.809173 
113,STTLng,KSCYng, 3.326960 
114,STTLng,LOSAng, 27.377163 
115,STTLng,NYCMng, 15.039032 
116,STTLng,SNVAng, 5.899067 
117,STTLng,WASHng, 28.161456 
118,WASHng,ATLAM5, 0.814325 
119,WASHng,ATLAng, 157.007960 
120,WASHng,CHINng, 67.745285 
121,WASHng,DNVRng, 65.965672 
122,WASHng,HSTNng, 31.675672 
123,WASHng,IPLSng, 61.001613 
124,WASHng,KSCYng, 20.865248 
125,WASHng,LOSAng, 59.494597 
126,WASHng,NYCMng, 175.304197 
127,WASHng,SNVAng, 9.295000 
128,WASHng,STTLng, 29.634253 
