,source,destion,20040311-1100
0,ATLAM5,ATLAng, 0.125813 
1,ATLAM5,CHINng, 0.231552 
2,ATLAM5,DNVRng, 0.177605 
3,ATLAM5,HSTNng, 0.061755 
4,ATLAM5,IPLSng, 1.616227 
5,ATLAM5,KSCYng, 0.235093 
6,ATLAM5,LOSAng, 1.103373 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.043723 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.230949 
11,ATLAng,ATLAM5, 0.112379 
12,ATLAng,CHINng, 18.047003 
13,ATLAng,DNVRng, 4.961797 
14,ATLAng,HSTNng, 1.081872 
15,ATLAng,IPLSng, 18.720464 
16,ATLAng,KSCYng, 2.275643 
17,ATLAng,LOSAng, 12.411396 
18,ATLAng,NYCMng, 9.907619 
19,ATLAng,SNVAng, 4.563305 
20,ATLAng,STTLng, 6.559416 
21,ATLAng,WASHng, 59.468448 
22,CHINng,ATLAM5, 0.406376 
23,CHINng,ATLAng, 9.761845 
24,CHINng,DNVRng, 12.536971 
25,CHINng,HSTNng, 6.603587 
26,CHINng,IPLSng, 26.634419 
27,CHINng,KSCYng, 14.855832 
28,CHINng,LOSAng, 41.020341 
29,CHINng,NYCMng, 23.403357 
30,CHINng,SNVAng, 4.550427 
31,CHINng,STTLng, 13.235408 
32,CHINng,WASHng, 36.475448 
33,DNVRng,ATLAM5, 0.201045 
34,DNVRng,ATLAng, 6.000160 
35,DNVRng,CHINng, 78.114243 
36,DNVRng,HSTNng, 12.405483 
37,DNVRng,IPLSng, 24.601256 
38,DNVRng,KSCYng, 16.173824 
39,DNVRng,LOSAng, 11.297307 
40,DNVRng,NYCMng, 25.350099 
41,DNVRng,SNVAng, 9.150141 
42,DNVRng,STTLng, 6.821107 
43,DNVRng,WASHng, 60.570941 
44,HSTNng,ATLAM5, 1.080384 
45,HSTNng,ATLAng, 0.955520 
46,HSTNng,CHINng, 27.325899 
47,HSTNng,DNVRng, 2.184445 
48,HSTNng,IPLSng, 9.273915 
49,HSTNng,KSCYng, 2.252155 
50,HSTNng,LOSAng, 84.651184 
51,HSTNng,NYCMng, 2.325859 
52,HSTNng,SNVAng, 1.606731 
53,HSTNng,STTLng, 3.638824 
54,HSTNng,WASHng, 2.865512 
55,IPLSng,ATLAM5, 2.150920 
56,IPLSng,ATLAng, 12.612640 
57,IPLSng,CHINng, 170.861803 
58,IPLSng,DNVRng, 14.947448 
59,IPLSng,HSTNng, 3.749368 
60,IPLSng,KSCYng, 15.278864 
61,IPLSng,LOSAng, 18.554387 
62,IPLSng,NYCMng, 18.032133 
63,IPLSng,SNVAng, 2.351635 
64,IPLSng,STTLng, 14.824544 
65,IPLSng,WASHng, 10.309272 
66,KSCYng,ATLAM5, 0.196661 
67,KSCYng,ATLAng, 2.916981 
68,KSCYng,CHINng, 44.558352 
69,KSCYng,DNVRng, 12.863848 
70,KSCYng,HSTNng, 8.941339 
71,KSCYng,IPLSng, 8.849149 
72,KSCYng,LOSAng, 8.681339 
73,KSCYng,NYCMng, 8.645147 
74,KSCYng,SNVAng, 0.854851 
75,KSCYng,STTLng, 5.555499 
76,KSCYng,WASHng, 6.889688 
77,LOSAng,ATLAM5, 1.491533 
78,LOSAng,ATLAng, 5.849195 
79,LOSAng,CHINng, 152.640861 
80,LOSAng,DNVRng, 5.832051 
81,LOSAng,HSTNng, 5.753293 
82,LOSAng,IPLSng, 31.425165 
83,LOSAng,KSCYng, 6.342965 
84,LOSAng,NYCMng, 49.685723 
85,LOSAng,SNVAng, 6.175589 
86,LOSAng,STTLng, 27.478731 
87,LOSAng,WASHng, 36.341557 
88,NYCMng,ATLAM5, 0.806587 
89,NYCMng,ATLAng, 26.409208 
90,NYCMng,CHINng, 66.483747 
91,NYCMng,DNVRng, 33.308509 
92,NYCMng,HSTNng, 10.500160 
93,NYCMng,IPLSng, 28.825549 
94,NYCMng,KSCYng, 20.936243 
95,NYCMng,LOSAng, 72.862704 
96,NYCMng,SNVAng, 9.420397 
97,NYCMng,STTLng, 31.069088 
98,NYCMng,WASHng, 130.762701 
99,SNVAng,ATLAng, 0.418680 
100,SNVAng,CHINng, 7.383968 
101,SNVAng,DNVRng, 6.731720 
102,SNVAng,HSTNng, 0.656797 
103,SNVAng,IPLSng, 1.537053 
104,SNVAng,KSCYng, 0.371019 
105,SNVAng,LOSAng, 28.789637 
106,SNVAng,NYCMng, 1.630560 
107,SNVAng,STTLng, 49.157275 
108,SNVAng,WASHng, 0.311925 
109,STTLng,ATLAng, 6.610472 
110,STTLng,CHINng, 68.324883 
111,STTLng,DNVRng, 1.922653 
112,STTLng,HSTNng, 1.817171 
113,STTLng,IPLSng, 10.234680 
114,STTLng,KSCYng, 3.773579 
115,STTLng,LOSAng, 25.283184 
116,STTLng,NYCMng, 15.992208 
117,STTLng,SNVAng, 7.759032 
118,STTLng,WASHng, 5.654872 
119,WASHng,ATLAM5, 0.187333 
120,WASHng,ATLAng, 126.012952 
121,WASHng,CHINng, 82.740019 
122,WASHng,DNVRng, 52.673520 
123,WASHng,HSTNng, 6.085013 
124,WASHng,IPLSng, 29.890283 
125,WASHng,KSCYng, 22.449717 
126,WASHng,LOSAng, 62.150728 
127,WASHng,NYCMng, 156.380613 
128,WASHng,SNVAng, 9.294224 
129,WASHng,STTLng, 43.766101 
