,source,destion,20040907-0315
0,ATLAM5,ATLAng, 1.334253 
1,ATLAM5,CHINng, 2.092789 
2,ATLAM5,DNVRng, 0.178069 
3,ATLAM5,HSTNng, 0.520269 
4,ATLAM5,IPLSng, 1.709904 
5,ATLAM5,KSCYng, 0.450243 
6,ATLAM5,LOSAng, 0.393937 
7,ATLAM5,NYCMng, 1.392371 
8,ATLAM5,SNVAng, 0.225945 
9,ATLAM5,STTLng, 0.663443 
10,ATLAM5,WASHng, 4.685589 
11,ATLAng,ATLAM5, 0.521811 
12,ATLAng,CHINng, 29.265803 
13,ATLAng,DNVRng, 2.711192 
14,ATLAng,HSTNng, 3.911851 
15,ATLAng,IPLSng, 21.209411 
16,ATLAng,KSCYng, 3.169939 
17,ATLAng,LOSAng, 13.536717 
18,ATLAng,NYCMng, 14.956661 
19,ATLAng,SNVAng, 0.263184 
20,ATLAng,STTLng, 11.804387 
21,ATLAng,WASHng, 79.757979 
22,CHINng,ATLAM5, 3.554891 
23,CHINng,ATLAng, 39.688205 
24,CHINng,DNVRng, 15.111717 
25,CHINng,HSTNng, 11.571293 
26,CHINng,IPLSng, 64.454664 
27,CHINng,KSCYng, 27.143259 
28,CHINng,LOSAng, 36.505683 
29,CHINng,NYCMng, 24.134328 
30,CHINng,SNVAng, 7.147987 
31,CHINng,STTLng, 29.366728 
32,CHINng,WASHng, 40.862685 
33,DNVRng,ATLAM5, 0.313587 
34,DNVRng,ATLAng, 13.555240 
35,DNVRng,CHINng, 36.618395 
36,DNVRng,HSTNng, 23.820240 
37,DNVRng,IPLSng, 17.139312 
38,DNVRng,KSCYng, 21.290045 
39,DNVRng,LOSAng, 9.625723 
40,DNVRng,NYCMng, 9.205387 
41,DNVRng,SNVAng, 9.622427 
42,DNVRng,STTLng, 19.726853 
43,DNVRng,WASHng, 29.756387 
44,HSTNng,ATLAM5, 0.844101 
45,HSTNng,ATLAng, 4.578832 
46,HSTNng,CHINng, 17.897648 
47,HSTNng,DNVRng, 1.966267 
48,HSTNng,IPLSng, 8.692291 
49,HSTNng,KSCYng, 11.845803 
50,HSTNng,LOSAng, 6.675349 
51,HSTNng,NYCMng, 6.397192 
52,HSTNng,SNVAng, 0.249843 
53,HSTNng,STTLng, 7.762211 
54,HSTNng,WASHng, 12.001515 
55,IPLSng,ATLAM5, 0.397651 
56,IPLSng,ATLAng, 23.358848 
57,IPLSng,CHINng, 62.409560 
58,IPLSng,DNVRng, 19.638168 
59,IPLSng,HSTNng, 13.573461 
60,IPLSng,KSCYng, 8.464248 
61,IPLSng,LOSAng, 16.490645 
62,IPLSng,NYCMng, 17.266800 
63,IPLSng,SNVAng, 3.992349 
64,IPLSng,STTLng, 23.885997 
65,IPLSng,WASHng, 41.398163 
66,KSCYng,ATLAM5, 0.765181 
67,KSCYng,ATLAng, 6.298693 
68,KSCYng,CHINng, 33.502296 
69,KSCYng,DNVRng, 8.917773 
70,KSCYng,HSTNng, 4.244893 
71,KSCYng,IPLSng, 23.336416 
72,KSCYng,LOSAng, 9.745531 
73,KSCYng,NYCMng, 7.991443 
74,KSCYng,SNVAng, 3.023616 
75,KSCYng,STTLng, 12.147909 
76,KSCYng,WASHng, 17.974035 
77,LOSAng,ATLAM5, 0.283397 
78,LOSAng,ATLAng, 8.024027 
79,LOSAng,CHINng, 62.987768 
80,LOSAng,DNVRng, 10.727475 
81,LOSAng,HSTNng, 5.372189 
82,LOSAng,IPLSng, 18.243755 
83,LOSAng,KSCYng, 9.072645 
84,LOSAng,NYCMng, 45.866861 
85,LOSAng,SNVAng, 19.526851 
86,LOSAng,STTLng, 62.123184 
87,LOSAng,WASHng, 66.144728 
88,NYCMng,ATLAM5, 2.405621 
89,NYCMng,ATLAng, 31.079357 
90,NYCMng,CHINng, 50.036056 
91,NYCMng,DNVRng, 22.059555 
92,NYCMng,HSTNng, 15.685027 
93,NYCMng,IPLSng, 50.214059 
94,NYCMng,KSCYng, 13.293688 
95,NYCMng,LOSAng, 67.019251 
96,NYCMng,SNVAng, 3.836941 
97,NYCMng,STTLng, 38.619672 
98,NYCMng,WASHng, 157.667272 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.577808 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.336555 
104,SNVAng,LOSAng, 9.950304 
105,SNVAng,NYCMng, 0.031637 
106,SNVAng,STTLng, 24.089376 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 1.924613 
109,STTLng,ATLAng, 32.057699 
110,STTLng,CHINng, 64.750155 
111,STTLng,DNVRng, 20.116549 
112,STTLng,HSTNng, 12.827464 
113,STTLng,IPLSng, 61.248973 
114,STTLng,KSCYng, 49.493293 
115,STTLng,LOSAng, 68.120579 
116,STTLng,NYCMng, 29.138253 
117,STTLng,SNVAng, 2.562435 
118,STTLng,WASHng, 61.043096 
119,WASHng,ATLAM5, 9.377757 
120,WASHng,ATLAng, 66.002584 
121,WASHng,CHINng, 76.838731 
122,WASHng,DNVRng, 63.348496 
123,WASHng,HSTNng, 48.843075 
124,WASHng,IPLSng, 55.104101 
125,WASHng,KSCYng, 23.466128 
126,WASHng,LOSAng, 88.953605 
127,WASHng,NYCMng, 206.661539 
128,WASHng,SNVAng, 4.383392 
129,WASHng,STTLng, 57.813867 
