,source,destion,20040717-2020
0,ATLAM5,ATLAng, 0.132555 
1,ATLAM5,CHINng, 0.085600 
2,ATLAM5,DNVRng, 0.063531 
3,ATLAM5,HSTNng, 0.067147 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.520395 
6,ATLAM5,LOSAng, 0.060101 
7,ATLAM5,NYCMng, 1.103077 
8,ATLAM5,WASHng, 0.220613 
9,ATLAng,ATLAM5, 3.280480 
10,ATLAng,CHINng, 21.382157 
11,ATLAng,DNVRng, 3.993045 
12,ATLAng,HSTNng, 4.824285 
13,ATLAng,IPLSng, 12.680331 
14,ATLAng,KSCYng, 0.590549 
15,ATLAng,LOSAng, 17.841137 
16,ATLAng,NYCMng, 3.042341 
17,ATLAng,SNVAng, 0.385159 
18,ATLAng,STTLng, 3.357051 
19,ATLAng,WASHng, 26.462891 
20,CHINng,ATLAM5, 1.418821 
21,CHINng,ATLAng, 10.781184 
22,CHINng,DNVRng, 10.046251 
23,CHINng,HSTNng, 6.791149 
24,CHINng,IPLSng, 40.150981 
25,CHINng,KSCYng, 6.028747 
26,CHINng,LOSAng, 45.056733 
27,CHINng,NYCMng, 9.367843 
28,CHINng,SNVAng, 0.263837 
29,CHINng,STTLng, 3.647069 
30,CHINng,WASHng, 14.512072 
31,DNVRng,ATLAM5, 0.198464 
32,DNVRng,ATLAng, 1.600371 
33,DNVRng,CHINng, 42.899669 
34,DNVRng,HSTNng, 20.273635 
35,DNVRng,IPLSng, 29.429344 
36,DNVRng,KSCYng, 18.046579 
37,DNVRng,LOSAng, 53.514800 
38,DNVRng,NYCMng, 18.026411 
39,DNVRng,SNVAng, 13.670357 
40,DNVRng,STTLng, 10.031184 
41,DNVRng,WASHng, 42.308373 
42,HSTNng,ATLAM5, 2.098504 
43,HSTNng,ATLAng, 2.709691 
44,HSTNng,CHINng, 7.604880 
45,HSTNng,DNVRng, 2.734989 
46,HSTNng,IPLSng, 2.621720 
47,HSTNng,KSCYng, 1.865464 
48,HSTNng,LOSAng, 4.690200 
49,HSTNng,NYCMng, 4.246365 
50,HSTNng,STTLng, 4.330525 
51,HSTNng,WASHng, 3.926125 
52,IPLSng,ATLAM5, 0.632581 
53,IPLSng,ATLAng, 12.148517 
54,IPLSng,CHINng, 51.808989 
55,IPLSng,DNVRng, 8.069624 
56,IPLSng,HSTNng, 33.031501 
57,IPLSng,KSCYng, 2.671968 
58,IPLSng,LOSAng, 13.329179 
59,IPLSng,NYCMng, 21.313051 
60,IPLSng,SNVAng, 0.406723 
61,IPLSng,STTLng, 13.816621 
62,IPLSng,WASHng, 8.178240 
63,KSCYng,ATLAng, 5.051677 
64,KSCYng,CHINng, 13.454451 
65,KSCYng,DNVRng, 17.589317 
66,KSCYng,HSTNng, 3.846659 
67,KSCYng,IPLSng, 17.793085 
68,KSCYng,LOSAng, 10.595768 
69,KSCYng,NYCMng, 5.979173 
70,KSCYng,SNVAng, 2.832275 
71,KSCYng,STTLng, 7.317773 
72,KSCYng,WASHng, 8.956267 
73,LOSAng,ATLAM5, 0.456304 
74,LOSAng,ATLAng, 14.075707 
75,LOSAng,CHINng, 49.439789 
76,LOSAng,DNVRng, 36.886331 
77,LOSAng,HSTNng, 13.030613 
78,LOSAng,IPLSng, 14.597688 
79,LOSAng,KSCYng, 9.264808 
80,LOSAng,NYCMng, 47.064629 
81,LOSAng,SNVAng, 18.613624 
82,LOSAng,STTLng, 22.119355 
83,LOSAng,WASHng, 14.607843 
84,NYCMng,ATLAM5, 2.608608 
85,NYCMng,ATLAng, 16.976272 
86,NYCMng,CHINng, 23.636109 
87,NYCMng,DNVRng, 27.534837 
88,NYCMng,HSTNng, 7.507765 
89,NYCMng,IPLSng, 50.467504 
90,NYCMng,KSCYng, 10.227320 
91,NYCMng,LOSAng, 61.011840 
92,NYCMng,SNVAng, 1.475653 
93,NYCMng,STTLng, 23.590293 
94,NYCMng,WASHng, 58.800061 
95,SNVAng,ATLAng, 0.029120 
96,SNVAng,DNVRng, 2.850243 
97,SNVAng,IPLSng, 0.172888 
98,SNVAng,LOSAng, 31.814699 
99,SNVAng,NYCMng, 0.332843 
100,SNVAng,STTLng, 34.811837 
101,SNVAng,WASHng, 0.036413 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.429080 
104,STTLng,CHINng, 31.729864 
105,STTLng,DNVRng, 5.686403 
106,STTLng,HSTNng, 3.257261 
107,STTLng,IPLSng, 6.722405 
108,STTLng,KSCYng, 3.825475 
109,STTLng,LOSAng, 19.953987 
110,STTLng,NYCMng, 7.632421 
111,STTLng,SNVAng, 2.833269 
112,STTLng,WASHng, 13.393739 
113,WASHng,ATLAM5, 0.630077 
114,WASHng,ATLAng, 75.430797 
115,WASHng,CHINng, 84.949296 
116,WASHng,DNVRng, 57.624683 
117,WASHng,HSTNng, 40.299301 
118,WASHng,IPLSng, 43.523355 
119,WASHng,KSCYng, 19.191984 
120,WASHng,LOSAng, 46.109264 
121,WASHng,NYCMng, 123.754912 
122,WASHng,SNVAng, 1.399157 
123,WASHng,STTLng, 27.328205 
