,source,destion,20040827-0225
0,ATLAM5,ATLAng, 0.697280 
1,ATLAM5,CHINng, 1.441824 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.174840 
4,ATLAM5,IPLSng, 0.214019 
5,ATLAM5,KSCYng, 0.076515 
6,ATLAM5,LOSAng, 0.124395 
7,ATLAM5,NYCMng, 0.203760 
8,ATLAM5,STTLng, 0.550549 
9,ATLAM5,WASHng, 0.531629 
10,ATLAng,ATLAM5, 0.585227 
11,ATLAng,CHINng, 12.429621 
12,ATLAng,DNVRng, 6.194739 
13,ATLAng,HSTNng, 28.203229 
14,ATLAng,IPLSng, 16.532565 
15,ATLAng,KSCYng, 3.306048 
16,ATLAng,LOSAng, 17.568949 
17,ATLAng,NYCMng, 11.238768 
18,ATLAng,SNVAng, 0.420403 
19,ATLAng,STTLng, 13.125789 
20,ATLAng,WASHng, 42.851256 
21,CHINng,ATLAM5, 0.312483 
22,CHINng,ATLAng, 19.540141 
23,CHINng,DNVRng, 7.161552 
24,CHINng,HSTNng, 16.605024 
25,CHINng,IPLSng, 43.331736 
26,CHINng,KSCYng, 15.049640 
27,CHINng,LOSAng, 39.429467 
28,CHINng,NYCMng, 16.830739 
29,CHINng,SNVAng, 4.158371 
30,CHINng,STTLng, 23.236219 
31,CHINng,WASHng, 31.061587 
32,DNVRng,ATLAM5, 0.302181 
33,DNVRng,ATLAng, 6.500323 
34,DNVRng,CHINng, 38.406872 
35,DNVRng,HSTNng, 26.162083 
36,DNVRng,IPLSng, 11.033979 
37,DNVRng,KSCYng, 23.786832 
38,DNVRng,LOSAng, 13.853867 
39,DNVRng,NYCMng, 12.764683 
40,DNVRng,SNVAng, 11.825048 
41,DNVRng,STTLng, 26.774131 
42,DNVRng,WASHng, 27.270984 
43,HSTNng,ATLAM5, 2.712981 
44,HSTNng,ATLAng, 5.873424 
45,HSTNng,CHINng, 12.360824 
46,HSTNng,DNVRng, 1.843384 
47,HSTNng,IPLSng, 11.978979 
48,HSTNng,KSCYng, 3.326845 
49,HSTNng,LOSAng, 10.558389 
50,HSTNng,NYCMng, 2.635688 
51,HSTNng,SNVAng, 0.049179 
52,HSTNng,STTLng, 6.247779 
53,HSTNng,WASHng, 23.862288 
54,IPLSng,ATLAM5, 3.398485 
55,IPLSng,ATLAng, 15.897680 
56,IPLSng,CHINng, 48.266035 
57,IPLSng,DNVRng, 6.145136 
58,IPLSng,HSTNng, 10.229435 
59,IPLSng,KSCYng, 7.881851 
60,IPLSng,LOSAng, 10.496051 
61,IPLSng,NYCMng, 10.178315 
62,IPLSng,SNVAng, 1.207787 
63,IPLSng,STTLng, 30.918696 
64,IPLSng,WASHng, 15.915147 
65,KSCYng,ATLAM5, 0.678563 
66,KSCYng,ATLAng, 13.578029 
67,KSCYng,CHINng, 20.707907 
68,KSCYng,DNVRng, 12.444325 
69,KSCYng,HSTNng, 5.887040 
70,KSCYng,IPLSng, 21.599363 
71,KSCYng,LOSAng, 5.505384 
72,KSCYng,NYCMng, 4.043200 
73,KSCYng,SNVAng, 2.373347 
74,KSCYng,STTLng, 9.031099 
75,KSCYng,WASHng, 16.882728 
76,LOSAng,ATLAM5, 0.278048 
77,LOSAng,ATLAng, 18.651800 
78,LOSAng,CHINng, 72.377291 
79,LOSAng,DNVRng, 17.804021 
80,LOSAng,HSTNng, 15.205160 
81,LOSAng,IPLSng, 26.855128 
82,LOSAng,KSCYng, 4.459611 
83,LOSAng,NYCMng, 36.549083 
84,LOSAng,SNVAng, 17.716517 
85,LOSAng,STTLng, 58.355344 
86,LOSAng,WASHng, 62.196411 
87,NYCMng,ATLAM5, 0.843467 
88,NYCMng,ATLAng, 31.295403 
89,NYCMng,CHINng, 26.811131 
90,NYCMng,DNVRng, 16.743349 
91,NYCMng,HSTNng, 11.196147 
92,NYCMng,IPLSng, 16.765645 
93,NYCMng,KSCYng, 8.641341 
94,NYCMng,LOSAng, 65.228725 
95,NYCMng,SNVAng, 2.824784 
96,NYCMng,STTLng, 23.782728 
97,NYCMng,WASHng, 69.070011 
98,SNVAng,ATLAng, 0.627595 
99,SNVAng,CHINng, 0.103392 
100,SNVAng,DNVRng, 4.672720 
101,SNVAng,IPLSng, 0.419405 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 19.496795 
104,SNVAng,NYCMng, 0.453667 
105,SNVAng,STTLng, 24.989749 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 3.244805 
108,STTLng,ATLAng, 30.633640 
109,STTLng,CHINng, 41.463829 
110,STTLng,DNVRng, 9.924451 
111,STTLng,HSTNng, 14.374824 
112,STTLng,IPLSng, 55.887192 
113,STTLng,KSCYng, 27.817573 
114,STTLng,LOSAng, 47.719325 
115,STTLng,NYCMng, 13.380400 
116,STTLng,SNVAng, 13.592333 
117,STTLng,WASHng, 40.731651 
118,WASHng,ATLAM5, 0.420699 
119,WASHng,ATLAng, 90.561339 
120,WASHng,CHINng, 72.465592 
121,WASHng,DNVRng, 65.754088 
122,WASHng,HSTNng, 39.482576 
123,WASHng,IPLSng, 30.914245 
124,WASHng,KSCYng, 14.251904 
125,WASHng,LOSAng, 79.474192 
126,WASHng,NYCMng, 160.403688 
127,WASHng,SNVAng, 5.316603 
128,WASHng,STTLng, 48.364245 
