,source,destion,20040704-0035
0,ATLAM5,CHINng, 0.317880 
1,ATLAM5,DNVRng, 0.052920 
2,ATLAM5,HSTNng, 0.080984 
3,ATLAM5,IPLSng, 4.593944 
4,ATLAM5,LOSAng, 0.290293 
5,ATLAM5,NYCMng, 0.128197 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.337579 
8,ATLAng,ATLAM5, 0.069669 
9,ATLAng,CHINng, 2.521061 
10,ATLAng,DNVRng, 3.647304 
11,ATLAng,HSTNng, 2.969861 
12,ATLAng,IPLSng, 11.028184 
13,ATLAng,KSCYng, 1.366056 
14,ATLAng,LOSAng, 11.185416 
15,ATLAng,NYCMng, 5.173848 
16,ATLAng,SNVAng, 0.295573 
17,ATLAng,STTLng, 2.893477 
18,ATLAng,WASHng, 20.858376 
19,CHINng,ATLAM5, 0.370016 
20,CHINng,ATLAng, 14.053744 
21,CHINng,DNVRng, 5.233400 
22,CHINng,HSTNng, 4.395832 
23,CHINng,IPLSng, 12.685427 
24,CHINng,KSCYng, 3.310099 
25,CHINng,LOSAng, 51.252795 
26,CHINng,NYCMng, 11.646272 
27,CHINng,SNVAng, 0.147120 
28,CHINng,STTLng, 5.267240 
29,CHINng,WASHng, 16.331405 
30,DNVRng,ATLAM5, 0.165243 
31,DNVRng,ATLAng, 1.093037 
32,DNVRng,CHINng, 32.219048 
33,DNVRng,HSTNng, 10.845200 
34,DNVRng,IPLSng, 25.308171 
35,DNVRng,KSCYng, 8.015440 
36,DNVRng,LOSAng, 7.376307 
37,DNVRng,NYCMng, 11.325109 
38,DNVRng,SNVAng, 2.768179 
39,DNVRng,STTLng, 3.894229 
40,DNVRng,WASHng, 38.591381 
41,HSTNng,ATLAM5, 3.908051 
42,HSTNng,ATLAng, 3.591277 
43,HSTNng,CHINng, 3.368771 
44,HSTNng,DNVRng, 1.294579 
45,HSTNng,IPLSng, 1.889603 
46,HSTNng,KSCYng, 0.800995 
47,HSTNng,LOSAng, 20.768963 
48,HSTNng,NYCMng, 2.927555 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.277621 
51,HSTNng,WASHng, 1.188659 
52,IPLSng,ATLAM5, 0.926240 
53,IPLSng,ATLAng, 9.858099 
54,IPLSng,CHINng, 40.795091 
55,IPLSng,DNVRng, 10.293195 
56,IPLSng,HSTNng, 4.183704 
57,IPLSng,KSCYng, 1.390355 
58,IPLSng,LOSAng, 19.190752 
59,IPLSng,NYCMng, 25.972387 
60,IPLSng,SNVAng, 0.351824 
61,IPLSng,STTLng, 9.817992 
62,IPLSng,WASHng, 12.249528 
63,KSCYng,ATLAng, 1.007651 
64,KSCYng,CHINng, 6.003752 
65,KSCYng,DNVRng, 8.138112 
66,KSCYng,HSTNng, 3.598845 
67,KSCYng,IPLSng, 10.009352 
68,KSCYng,LOSAng, 5.874832 
69,KSCYng,NYCMng, 2.392355 
70,KSCYng,SNVAng, 2.671043 
71,KSCYng,STTLng, 2.833621 
72,KSCYng,WASHng, 15.426107 
73,LOSAng,ATLAM5, 0.381155 
74,LOSAng,ATLAng, 36.591963 
75,LOSAng,CHINng, 49.203808 
76,LOSAng,DNVRng, 4.132056 
77,LOSAng,HSTNng, 6.987584 
78,LOSAng,IPLSng, 14.803741 
79,LOSAng,KSCYng, 6.974536 
80,LOSAng,NYCMng, 62.338944 
81,LOSAng,SNVAng, 15.692216 
82,LOSAng,STTLng, 18.997192 
83,LOSAng,WASHng, 12.517237 
84,NYCMng,ATLAM5, 1.083437 
85,NYCMng,ATLAng, 15.353512 
86,NYCMng,CHINng, 13.819792 
87,NYCMng,DNVRng, 27.287659 
88,NYCMng,HSTNng, 6.481005 
89,NYCMng,IPLSng, 8.225051 
90,NYCMng,KSCYng, 5.258392 
91,NYCMng,LOSAng, 52.981752 
92,NYCMng,SNVAng, 0.651752 
93,NYCMng,STTLng, 10.092291 
94,NYCMng,WASHng, 53.370920 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.528229 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.315917 
100,SNVAng,LOSAng, 30.522907 
101,SNVAng,NYCMng, 0.287040 
102,SNVAng,STTLng, 24.593968 
103,STTLng,ATLAM5, 0.032429 
104,STTLng,ATLAng, 5.789384 
105,STTLng,CHINng, 10.547920 
106,STTLng,DNVRng, 2.964867 
107,STTLng,HSTNng, 2.414141 
108,STTLng,IPLSng, 8.662872 
109,STTLng,KSCYng, 1.996027 
110,STTLng,LOSAng, 14.005685 
111,STTLng,NYCMng, 8.318563 
112,STTLng,SNVAng, 2.265656 
113,STTLng,WASHng, 3.364389 
114,WASHng,ATLAM5, 0.213139 
115,WASHng,ATLAng, 65.516957 
116,WASHng,CHINng, 52.277984 
117,WASHng,DNVRng, 42.874789 
118,WASHng,HSTNng, 9.190973 
119,WASHng,IPLSng, 26.566083 
120,WASHng,KSCYng, 6.057413 
121,WASHng,LOSAng, 35.565656 
122,WASHng,NYCMng, 130.903851 
123,WASHng,SNVAng, 2.908960 
124,WASHng,STTLng, 16.276464 
