,source,destion,20040310-1035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.531581 
2,ATLAM5,DNVRng, 0.093429 
3,ATLAM5,HSTNng, 0.216701 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.290672 
7,ATLAM5,NYCMng, 0.227760 
8,ATLAM5,SNVAng, 0.017419 
9,ATLAM5,STTLng, 0.108565 
10,ATLAM5,WASHng, 1.922325 
11,ATLAng,ATLAM5, 0.123069 
12,ATLAng,CHINng, 11.531163 
13,ATLAng,DNVRng, 3.330589 
14,ATLAng,HSTNng, 1.446851 
15,ATLAng,IPLSng, 16.369589 
16,ATLAng,KSCYng, 2.094816 
17,ATLAng,LOSAng, 12.299263 
18,ATLAng,NYCMng, 5.847587 
19,ATLAng,SNVAng, 0.628391 
20,ATLAng,STTLng, 6.242291 
21,ATLAng,WASHng, 54.317731 
22,CHINng,ATLAM5, 1.495683 
23,CHINng,ATLAng, 12.983779 
24,CHINng,DNVRng, 17.352971 
25,CHINng,HSTNng, 12.556397 
26,CHINng,IPLSng, 52.140168 
27,CHINng,KSCYng, 23.569008 
28,CHINng,LOSAng, 44.727957 
29,CHINng,NYCMng, 16.619325 
30,CHINng,SNVAng, 7.216568 
31,CHINng,STTLng, 21.152824 
32,CHINng,WASHng, 21.947949 
33,DNVRng,ATLAM5, 0.135259 
34,DNVRng,ATLAng, 6.384712 
35,DNVRng,CHINng, 84.355568 
36,DNVRng,HSTNng, 23.694587 
37,DNVRng,IPLSng, 29.513355 
38,DNVRng,KSCYng, 16.607424 
39,DNVRng,LOSAng, 12.227531 
40,DNVRng,NYCMng, 20.000323 
41,DNVRng,SNVAng, 8.542560 
42,DNVRng,STTLng, 10.951808 
43,DNVRng,WASHng, 68.352832 
44,HSTNng,ATLAM5, 3.014957 
45,HSTNng,ATLAng, 2.204560 
46,HSTNng,CHINng, 28.386821 
47,HSTNng,DNVRng, 4.604213 
48,HSTNng,IPLSng, 8.281997 
49,HSTNng,KSCYng, 4.473171 
50,HSTNng,LOSAng, 95.661597 
51,HSTNng,NYCMng, 2.987376 
52,HSTNng,SNVAng, 1.349952 
53,HSTNng,STTLng, 2.790171 
54,HSTNng,WASHng, 4.322387 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 10.116616 
57,IPLSng,CHINng, 152.221869 
58,IPLSng,DNVRng, 14.143669 
59,IPLSng,HSTNng, 4.952195 
60,IPLSng,KSCYng, 13.624885 
61,IPLSng,LOSAng, 21.681083 
62,IPLSng,NYCMng, 35.148293 
63,IPLSng,SNVAng, 5.077523 
64,IPLSng,STTLng, 9.745560 
65,IPLSng,WASHng, 24.324080 
66,KSCYng,ATLAM5, 0.098512 
67,KSCYng,ATLAng, 1.740896 
68,KSCYng,CHINng, 39.975280 
69,KSCYng,DNVRng, 11.278981 
70,KSCYng,HSTNng, 3.101123 
71,KSCYng,IPLSng, 9.283835 
72,KSCYng,LOSAng, 15.441261 
73,KSCYng,NYCMng, 6.888019 
74,KSCYng,SNVAng, 1.414560 
75,KSCYng,STTLng, 4.497853 
76,KSCYng,WASHng, 6.085189 
77,LOSAng,ATLAM5, 0.186597 
78,LOSAng,ATLAng, 11.537936 
79,LOSAng,CHINng, 139.353475 
80,LOSAng,DNVRng, 9.119429 
81,LOSAng,HSTNng, 17.209928 
82,LOSAng,IPLSng, 34.159539 
83,LOSAng,KSCYng, 7.463901 
84,LOSAng,NYCMng, 33.686360 
85,LOSAng,SNVAng, 8.881043 
86,LOSAng,STTLng, 24.581707 
87,LOSAng,WASHng, 37.378851 
88,NYCMng,ATLAM5, 1.384083 
89,NYCMng,ATLAng, 23.115664 
90,NYCMng,CHINng, 52.514547 
91,NYCMng,DNVRng, 34.589272 
92,NYCMng,HSTNng, 12.411309 
93,NYCMng,IPLSng, 41.093877 
94,NYCMng,KSCYng, 17.913509 
95,NYCMng,LOSAng, 68.405805 
96,NYCMng,SNVAng, 7.664232 
97,NYCMng,STTLng, 33.113325 
98,NYCMng,WASHng, 80.349792 
99,SNVAng,ATLAM5, 0.033507 
100,SNVAng,ATLAng, 0.183368 
101,SNVAng,CHINng, 3.975179 
102,SNVAng,DNVRng, 5.300109 
103,SNVAng,HSTNng, 0.797248 
104,SNVAng,IPLSng, 0.756528 
105,SNVAng,KSCYng, 0.536779 
106,SNVAng,LOSAng, 32.665291 
107,SNVAng,NYCMng, 1.594160 
108,SNVAng,STTLng, 46.016312 
109,SNVAng,WASHng, 0.234285 
110,STTLng,ATLAM5, 0.047771 
111,STTLng,ATLAng, 7.478277 
112,STTLng,CHINng, 68.368144 
113,STTLng,DNVRng, 4.728965 
114,STTLng,HSTNng, 3.618077 
115,STTLng,IPLSng, 8.160427 
116,STTLng,KSCYng, 3.546893 
117,STTLng,LOSAng, 29.887595 
118,STTLng,NYCMng, 13.789144 
119,STTLng,SNVAng, 5.912395 
120,STTLng,WASHng, 7.290877 
121,WASHng,ATLAM5, 0.776424 
122,WASHng,ATLAng, 138.157949 
123,WASHng,CHINng, 75.856563 
124,WASHng,DNVRng, 58.277499 
125,WASHng,HSTNng, 28.143859 
126,WASHng,IPLSng, 55.196192 
127,WASHng,KSCYng, 12.514573 
128,WASHng,LOSAng, 61.454459 
129,WASHng,NYCMng, 189.867445 
130,WASHng,SNVAng, 1.850483 
131,WASHng,STTLng, 32.545600 
