,source,destion,20040725-0725
0,ATLAM5,ATLAng, 0.075499 
1,ATLAM5,CHINng, 0.198296 
2,ATLAM5,DNVRng, 0.680181 
3,ATLAM5,HSTNng, 0.091768 
4,ATLAM5,IPLSng, 0.194803 
5,ATLAM5,KSCYng, 0.031557 
6,ATLAM5,LOSAng, 0.183861 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.315040 
9,ATLAng,ATLAM5, 0.240955 
10,ATLAng,CHINng, 7.151363 
11,ATLAng,DNVRng, 4.538536 
12,ATLAng,HSTNng, 2.019755 
13,ATLAng,IPLSng, 12.173448 
14,ATLAng,KSCYng, 0.750115 
15,ATLAng,LOSAng, 12.247139 
16,ATLAng,NYCMng, 6.442851 
17,ATLAng,SNVAng, 0.066912 
18,ATLAng,STTLng, 4.577624 
19,ATLAng,WASHng, 30.620307 
20,CHINng,ATLAM5, 0.545883 
21,CHINng,ATLAng, 15.870384 
22,CHINng,DNVRng, 2.651104 
23,CHINng,HSTNng, 3.210165 
24,CHINng,IPLSng, 27.158288 
25,CHINng,KSCYng, 4.968869 
26,CHINng,LOSAng, 31.958029 
27,CHINng,NYCMng, 8.843205 
28,CHINng,SNVAng, 5.033995 
29,CHINng,STTLng, 3.274947 
30,CHINng,WASHng, 14.640432 
31,DNVRng,ATLAM5, 0.085547 
32,DNVRng,ATLAng, 1.437093 
33,DNVRng,CHINng, 33.608075 
34,DNVRng,HSTNng, 19.452427 
35,DNVRng,IPLSng, 25.695581 
36,DNVRng,KSCYng, 30.624429 
37,DNVRng,LOSAng, 5.103083 
38,DNVRng,NYCMng, 18.037120 
39,DNVRng,SNVAng, 7.123237 
40,DNVRng,STTLng, 8.520696 
41,DNVRng,WASHng, 31.989867 
42,HSTNng,ATLAM5, 5.117568 
43,HSTNng,ATLAng, 1.191155 
44,HSTNng,CHINng, 6.589955 
45,HSTNng,DNVRng, 0.715888 
46,HSTNng,IPLSng, 0.458933 
47,HSTNng,KSCYng, 1.628461 
48,HSTNng,LOSAng, 3.310443 
49,HSTNng,NYCMng, 2.219603 
50,HSTNng,SNVAng, 0.464275 
51,HSTNng,STTLng, 0.293595 
52,HSTNng,WASHng, 2.069475 
53,IPLSng,ATLAM5, 0.183944 
54,IPLSng,ATLAng, 20.632869 
55,IPLSng,CHINng, 31.405605 
56,IPLSng,DNVRng, 5.369555 
57,IPLSng,HSTNng, 22.612203 
58,IPLSng,KSCYng, 1.138125 
59,IPLSng,LOSAng, 22.640949 
60,IPLSng,NYCMng, 11.831976 
61,IPLSng,SNVAng, 1.300808 
62,IPLSng,STTLng, 5.449088 
63,IPLSng,WASHng, 34.575749 
64,KSCYng,ATLAng, 3.823640 
65,KSCYng,CHINng, 7.024880 
66,KSCYng,DNVRng, 10.902891 
67,KSCYng,HSTNng, 5.238312 
68,KSCYng,IPLSng, 12.738291 
69,KSCYng,LOSAng, 5.265987 
70,KSCYng,NYCMng, 11.209645 
71,KSCYng,SNVAng, 2.202955 
72,KSCYng,STTLng, 2.396173 
73,KSCYng,WASHng, 8.413907 
74,LOSAng,ATLAM5, 0.201619 
75,LOSAng,ATLAng, 21.296925 
76,LOSAng,CHINng, 37.554413 
77,LOSAng,DNVRng, 6.811104 
78,LOSAng,HSTNng, 2.403595 
79,LOSAng,IPLSng, 10.370568 
80,LOSAng,KSCYng, 2.704176 
81,LOSAng,NYCMng, 70.467027 
82,LOSAng,SNVAng, 25.564323 
83,LOSAng,STTLng, 17.585523 
84,LOSAng,WASHng, 11.083715 
85,NYCMng,ATLAM5, 0.029632 
86,NYCMng,ATLAng, 11.032139 
87,NYCMng,CHINng, 17.283168 
88,NYCMng,DNVRng, 21.076229 
89,NYCMng,HSTNng, 4.768251 
90,NYCMng,IPLSng, 15.384997 
91,NYCMng,KSCYng, 5.597173 
92,NYCMng,LOSAng, 53.790771 
93,NYCMng,SNVAng, 1.203515 
94,NYCMng,STTLng, 18.261613 
95,NYCMng,WASHng, 20.447419 
96,SNVAng,ATLAng, 0.029120 
97,SNVAng,DNVRng, 0.645544 
98,SNVAng,IPLSng, 0.185536 
99,SNVAng,LOSAng, 36.636608 
100,SNVAng,NYCMng, 0.203072 
101,SNVAng,STTLng, 33.619885 
102,STTLng,ATLAM5, 0.043592 
103,STTLng,ATLAng, 7.615656 
104,STTLng,CHINng, 26.368619 
105,STTLng,DNVRng, 2.948837 
106,STTLng,HSTNng, 3.415424 
107,STTLng,IPLSng, 7.977901 
108,STTLng,KSCYng, 3.874069 
109,STTLng,LOSAng, 9.930389 
110,STTLng,NYCMng, 8.168792 
111,STTLng,SNVAng, 1.645192 
112,STTLng,WASHng, 25.990035 
113,WASHng,ATLAM5, 0.036107 
114,WASHng,ATLAng, 68.582768 
115,WASHng,CHINng, 52.607072 
116,WASHng,DNVRng, 40.939411 
117,WASHng,HSTNng, 14.909744 
118,WASHng,IPLSng, 53.979125 
119,WASHng,KSCYng, 24.037037 
120,WASHng,LOSAng, 34.968285 
121,WASHng,NYCMng, 124.913099 
122,WASHng,SNVAng, 7.029872 
123,WASHng,STTLng, 35.930621 
