,source,destion,20040526-1050
0,ATLAM5,CHINng, 0.479200 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.103035 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.042976 
5,ATLAM5,LOSAng, 0.062339 
6,ATLAM5,STTLng, 0.045440 
7,ATLAM5,WASHng, 0.483893 
8,ATLAng,ATLAM5, 0.127472 
9,ATLAng,CHINng, 3.487795 
10,ATLAng,DNVRng, 7.159125 
11,ATLAng,HSTNng, 1.030213 
12,ATLAng,IPLSng, 11.124635 
13,ATLAng,KSCYng, 0.535181 
14,ATLAng,LOSAng, 11.466997 
15,ATLAng,NYCMng, 8.310795 
16,ATLAng,SNVAng, 0.496973 
17,ATLAng,STTLng, 9.176211 
18,ATLAng,WASHng, 48.683821 
19,CHINng,ATLAM5, 0.161136 
20,CHINng,ATLAng, 7.946997 
21,CHINng,DNVRng, 17.493008 
22,CHINng,HSTNng, 2.991781 
23,CHINng,IPLSng, 15.759781 
24,CHINng,KSCYng, 7.330816 
25,CHINng,LOSAng, 45.428667 
26,CHINng,NYCMng, 6.377035 
27,CHINng,SNVAng, 0.265675 
28,CHINng,STTLng, 12.492923 
29,CHINng,WASHng, 22.855192 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 10.150083 
32,DNVRng,CHINng, 42.054173 
33,DNVRng,HSTNng, 4.284813 
34,DNVRng,IPLSng, 8.747384 
35,DNVRng,KSCYng, 30.638603 
36,DNVRng,LOSAng, 5.892869 
37,DNVRng,NYCMng, 32.094643 
38,DNVRng,SNVAng, 18.836565 
39,DNVRng,STTLng, 13.957544 
40,DNVRng,WASHng, 16.172293 
41,HSTNng,ATLAM5, 1.210464 
42,HSTNng,ATLAng, 23.740701 
43,HSTNng,CHINng, 19.433040 
44,HSTNng,DNVRng, 0.694883 
45,HSTNng,IPLSng, 1.129384 
46,HSTNng,KSCYng, 0.682155 
47,HSTNng,LOSAng, 21.573109 
48,HSTNng,NYCMng, 2.738072 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 8.404696 
51,HSTNng,WASHng, 1.931301 
52,IPLSng,ATLAng, 8.339187 
53,IPLSng,CHINng, 121.779003 
54,IPLSng,DNVRng, 5.375107 
55,IPLSng,HSTNng, 0.714472 
56,IPLSng,KSCYng, 4.087747 
57,IPLSng,LOSAng, 31.119931 
58,IPLSng,NYCMng, 15.513027 
59,IPLSng,SNVAng, 0.621472 
60,IPLSng,STTLng, 12.489755 
61,IPLSng,WASHng, 33.909512 
62,KSCYng,ATLAng, 1.217915 
63,KSCYng,CHINng, 19.916605 
64,KSCYng,DNVRng, 13.328968 
65,KSCYng,HSTNng, 3.493771 
66,KSCYng,IPLSng, 7.769808 
67,KSCYng,LOSAng, 5.360037 
68,KSCYng,NYCMng, 1.721491 
69,KSCYng,SNVAng, 0.809397 
70,KSCYng,STTLng, 0.709000 
71,KSCYng,WASHng, 5.324005 
72,LOSAng,ATLAM5, 1.226984 
73,LOSAng,ATLAng, 15.441989 
74,LOSAng,CHINng, 142.499643 
75,LOSAng,DNVRng, 4.319749 
76,LOSAng,HSTNng, 5.696251 
77,LOSAng,IPLSng, 20.334288 
78,LOSAng,KSCYng, 5.207136 
79,LOSAng,NYCMng, 60.734813 
80,LOSAng,SNVAng, 6.237488 
81,LOSAng,STTLng, 46.814997 
82,LOSAng,WASHng, 112.597264 
83,NYCMng,ATLAM5, 0.546205 
84,NYCMng,ATLAng, 12.041901 
85,NYCMng,CHINng, 46.857936 
86,NYCMng,DNVRng, 31.149888 
87,NYCMng,HSTNng, 6.915184 
88,NYCMng,IPLSng, 20.451784 
89,NYCMng,KSCYng, 6.855819 
90,NYCMng,LOSAng, 81.950637 
91,NYCMng,SNVAng, 3.153293 
92,NYCMng,STTLng, 29.883035 
93,NYCMng,WASHng, 62.021587 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.231651 
96,SNVAng,DNVRng, 7.961504 
97,SNVAng,HSTNng, 0.045419 
98,SNVAng,IPLSng, 0.171915 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 11.161840 
101,SNVAng,NYCMng, 8.569280 
102,SNVAng,STTLng, 6.335557 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.517736 
106,STTLng,CHINng, 28.283381 
107,STTLng,DNVRng, 6.239528 
108,STTLng,HSTNng, 4.551296 
109,STTLng,IPLSng, 7.004440 
110,STTLng,KSCYng, 2.388704 
111,STTLng,LOSAng, 31.312600 
112,STTLng,NYCMng, 7.706821 
113,STTLng,SNVAng, 3.255005 
114,STTLng,WASHng, 4.483213 
115,WASHng,ATLAM5, 1.588040 
116,WASHng,ATLAng, 90.835875 
117,WASHng,CHINng, 87.484325 
118,WASHng,DNVRng, 65.381416 
119,WASHng,HSTNng, 4.617808 
120,WASHng,IPLSng, 47.493827 
121,WASHng,KSCYng, 11.815787 
122,WASHng,LOSAng, 123.769152 
123,WASHng,NYCMng, 154.993139 
124,WASHng,SNVAng, 0.531512 
125,WASHng,STTLng, 30.385685 
