,source,destion,20040304-1550
0,ATLAM5,ATLAng, 1.173995 
1,ATLAM5,CHINng, 1.071403 
2,ATLAM5,DNVRng, 0.243504 
3,ATLAM5,HSTNng, 0.265803 
4,ATLAM5,IPLSng, 1.488072 
5,ATLAM5,KSCYng, 1.211061 
6,ATLAM5,LOSAng, 0.308717 
7,ATLAM5,NYCMng, 0.502483 
8,ATLAM5,SNVAng, 0.262053 
9,ATLAM5,STTLng, 0.183819 
10,ATLAM5,WASHng, 5.503283 
11,ATLAng,ATLAM5, 0.576840 
12,ATLAng,CHINng, 51.919064 
13,ATLAng,DNVRng, 7.274051 
14,ATLAng,HSTNng, 5.396565 
15,ATLAng,IPLSng, 23.408712 
16,ATLAng,KSCYng, 7.662747 
17,ATLAng,LOSAng, 8.705083 
18,ATLAng,NYCMng, 20.725027 
19,ATLAng,SNVAng, 1.866877 
20,ATLAng,STTLng, 6.283536 
21,ATLAng,WASHng, 83.025051 
22,CHINng,ATLAM5, 0.403435 
23,CHINng,ATLAng, 21.024035 
24,CHINng,DNVRng, 7.259779 
25,CHINng,HSTNng, 7.808443 
26,CHINng,IPLSng, 43.389856 
27,CHINng,KSCYng, 22.097341 
28,CHINng,LOSAng, 22.300445 
29,CHINng,NYCMng, 5.533941 
30,CHINng,SNVAng, 5.447859 
31,CHINng,STTLng, 14.482136 
32,CHINng,WASHng, 17.304712 
33,DNVRng,ATLAM5, 0.629115 
34,DNVRng,ATLAng, 13.518765 
35,DNVRng,CHINng, 78.490512 
36,DNVRng,HSTNng, 15.935888 
37,DNVRng,IPLSng, 30.070000 
38,DNVRng,KSCYng, 16.504824 
39,DNVRng,LOSAng, 23.272293 
40,DNVRng,NYCMng, 25.314213 
41,DNVRng,SNVAng, 17.160677 
42,DNVRng,STTLng, 43.699315 
43,DNVRng,WASHng, 53.504197 
44,HSTNng,ATLAM5, 2.886077 
45,HSTNng,ATLAng, 4.142523 
46,HSTNng,CHINng, 42.742741 
47,HSTNng,DNVRng, 2.336528 
48,HSTNng,IPLSng, 7.745520 
49,HSTNng,KSCYng, 4.358035 
50,HSTNng,LOSAng, 3.919736 
51,HSTNng,NYCMng, 6.779296 
52,HSTNng,SNVAng, 3.576293 
53,HSTNng,STTLng, 1.856192 
54,HSTNng,WASHng, 11.460995 
55,IPLSng,ATLAM5, 1.094805 
56,IPLSng,ATLAng, 24.119416 
57,IPLSng,CHINng, 138.050379 
58,IPLSng,DNVRng, 28.854429 
59,IPLSng,HSTNng, 7.210328 
60,IPLSng,KSCYng, 24.768688 
61,IPLSng,LOSAng, 15.446931 
62,IPLSng,NYCMng, 38.769493 
63,IPLSng,SNVAng, 6.787368 
64,IPLSng,STTLng, 16.138765 
65,IPLSng,WASHng, 66.073189 
66,KSCYng,ATLAM5, 0.827528 
67,KSCYng,ATLAng, 10.033720 
68,KSCYng,CHINng, 50.372829 
69,KSCYng,DNVRng, 13.031749 
70,KSCYng,HSTNng, 3.867819 
71,KSCYng,IPLSng, 13.462749 
72,KSCYng,LOSAng, 4.563755 
73,KSCYng,NYCMng, 12.789531 
74,KSCYng,SNVAng, 1.440083 
75,KSCYng,STTLng, 2.914352 
76,KSCYng,WASHng, 15.197984 
77,LOSAng,ATLAM5, 0.036040 
78,LOSAng,ATLAng, 37.940525 
79,LOSAng,CHINng, 164.628093 
80,LOSAng,DNVRng, 11.159808 
81,LOSAng,HSTNng, 17.908549 
82,LOSAng,IPLSng, 46.181248 
83,LOSAng,KSCYng, 8.641203 
84,LOSAng,NYCMng, 59.592971 
85,LOSAng,SNVAng, 7.603347 
86,LOSAng,STTLng, 29.027451 
87,LOSAng,WASHng, 76.941355 
88,NYCMng,ATLAM5, 1.454648 
89,NYCMng,ATLAng, 51.464589 
90,NYCMng,CHINng, 66.957061 
91,NYCMng,DNVRng, 29.782800 
92,NYCMng,HSTNng, 20.993181 
93,NYCMng,IPLSng, 62.882251 
94,NYCMng,KSCYng, 19.260680 
95,NYCMng,LOSAng, 42.713411 
96,NYCMng,SNVAng, 12.042123 
97,NYCMng,STTLng, 22.896797 
98,NYCMng,WASHng, 105.894813 
99,SNVAng,ATLAM5, 0.114437 
100,SNVAng,ATLAng, 0.747952 
101,SNVAng,CHINng, 9.560888 
102,SNVAng,DNVRng, 5.733752 
103,SNVAng,HSTNng, 0.561528 
104,SNVAng,IPLSng, 2.314651 
105,SNVAng,KSCYng, 1.782947 
106,SNVAng,LOSAng, 33.402747 
107,SNVAng,NYCMng, 11.194008 
108,SNVAng,STTLng, 59.112403 
109,SNVAng,WASHng, 5.081144 
110,STTLng,ATLAM5, 0.295397 
111,STTLng,ATLAng, 17.506488 
112,STTLng,CHINng, 85.039299 
113,STTLng,DNVRng, 6.833867 
114,STTLng,HSTNng, 6.503400 
115,STTLng,IPLSng, 17.733376 
116,STTLng,KSCYng, 6.060203 
117,STTLng,LOSAng, 14.955877 
118,STTLng,NYCMng, 22.585717 
119,STTLng,SNVAng, 7.136771 
120,STTLng,WASHng, 28.909408 
121,WASHng,ATLAM5, 1.006064 
122,WASHng,ATLAng, 131.387765 
123,WASHng,CHINng, 102.525824 
124,WASHng,DNVRng, 53.864899 
125,WASHng,HSTNng, 45.486213 
126,WASHng,IPLSng, 123.659141 
127,WASHng,KSCYng, 30.955256 
128,WASHng,LOSAng, 72.097984 
129,WASHng,NYCMng, 243.173325 
130,WASHng,SNVAng, 9.210443 
131,WASHng,STTLng, 34.404611 
