,source,destion,20040604-0650
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.384848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039776 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032773 
6,ATLAM5,LOSAng, 0.416661 
7,ATLAM5,NYCMng, 0.075008 
8,ATLAM5,STTLng, 0.102629 
9,ATLAM5,WASHng, 0.237256 
10,ATLAng,ATLAM5, 0.144651 
11,ATLAng,CHINng, 23.166880 
12,ATLAng,DNVRng, 4.093315 
13,ATLAng,HSTNng, 2.578280 
14,ATLAng,IPLSng, 12.382597 
15,ATLAng,KSCYng, 0.422797 
16,ATLAng,LOSAng, 17.181440 
17,ATLAng,NYCMng, 11.610483 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 4.722755 
20,ATLAng,WASHng, 44.649939 
21,CHINng,ATLAM5, 0.292005 
22,CHINng,ATLAng, 8.006803 
23,CHINng,DNVRng, 11.705040 
24,CHINng,HSTNng, 4.762184 
25,CHINng,IPLSng, 24.584496 
26,CHINng,KSCYng, 4.018456 
27,CHINng,LOSAng, 54.151163 
28,CHINng,NYCMng, 7.500893 
29,CHINng,SNVAng, 0.710368 
30,CHINng,STTLng, 9.171067 
31,CHINng,WASHng, 22.319165 
32,DNVRng,ATLAng, 1.727464 
33,DNVRng,CHINng, 52.774531 
34,DNVRng,HSTNng, 21.305760 
35,DNVRng,IPLSng, 23.498837 
36,DNVRng,KSCYng, 28.726712 
37,DNVRng,LOSAng, 8.879405 
38,DNVRng,NYCMng, 14.812043 
39,DNVRng,SNVAng, 9.472952 
40,DNVRng,STTLng, 8.990981 
41,DNVRng,WASHng, 31.978325 
42,HSTNng,ATLAM5, 1.700957 
43,HSTNng,ATLAng, 2.359581 
44,HSTNng,CHINng, 11.968813 
45,HSTNng,DNVRng, 1.786840 
46,HSTNng,IPLSng, 0.892800 
47,HSTNng,KSCYng, 2.992115 
48,HSTNng,LOSAng, 19.415109 
49,HSTNng,NYCMng, 1.824123 
50,HSTNng,STTLng, 1.369581 
51,HSTNng,WASHng, 4.125309 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.691432 
54,IPLSng,CHINng, 47.703520 
55,IPLSng,DNVRng, 8.973512 
56,IPLSng,HSTNng, 2.912536 
57,IPLSng,KSCYng, 2.861947 
58,IPLSng,LOSAng, 28.396048 
59,IPLSng,NYCMng, 22.183507 
60,IPLSng,SNVAng, 0.663621 
61,IPLSng,STTLng, 17.699893 
62,IPLSng,WASHng, 8.556731 
63,KSCYng,ATLAM5, 0.310477 
64,KSCYng,ATLAng, 1.464395 
65,KSCYng,CHINng, 16.789464 
66,KSCYng,DNVRng, 8.757917 
67,KSCYng,HSTNng, 5.659957 
68,KSCYng,IPLSng, 19.851504 
69,KSCYng,LOSAng, 7.463645 
70,KSCYng,NYCMng, 2.242723 
71,KSCYng,SNVAng, 2.117619 
72,KSCYng,STTLng, 1.863283 
73,KSCYng,WASHng, 5.424277 
74,LOSAng,ATLAM5, 0.287344 
75,LOSAng,ATLAng, 10.566693 
76,LOSAng,CHINng, 97.315592 
77,LOSAng,DNVRng, 29.435835 
78,LOSAng,HSTNng, 9.152771 
79,LOSAng,IPLSng, 64.653629 
80,LOSAng,KSCYng, 2.687053 
81,LOSAng,NYCMng, 70.258120 
82,LOSAng,SNVAng, 11.474704 
83,LOSAng,STTLng, 41.557523 
84,LOSAng,WASHng, 94.645048 
85,NYCMng,ATLAM5, 1.241563 
86,NYCMng,ATLAng, 37.454715 
87,NYCMng,CHINng, 43.618944 
88,NYCMng,DNVRng, 29.671381 
89,NYCMng,HSTNng, 24.188715 
90,NYCMng,IPLSng, 30.722992 
91,NYCMng,KSCYng, 6.091728 
92,NYCMng,LOSAng, 99.055379 
93,NYCMng,SNVAng, 2.050768 
94,NYCMng,STTLng, 32.391909 
95,NYCMng,WASHng, 43.872515 
96,SNVAng,ATLAng, 0.580397 
97,SNVAng,CHINng, 0.290667 
98,SNVAng,DNVRng, 0.936109 
99,SNVAng,HSTNng, 0.069253 
100,SNVAng,IPLSng, 7.364616 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.228987 
103,SNVAng,NYCMng, 9.005621 
104,SNVAng,STTLng, 27.933608 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.315483 
107,STTLng,CHINng, 20.592813 
108,STTLng,DNVRng, 2.842365 
109,STTLng,HSTNng, 6.100792 
110,STTLng,IPLSng, 10.822997 
111,STTLng,KSCYng, 4.254021 
112,STTLng,LOSAng, 29.655395 
113,STTLng,NYCMng, 16.885960 
114,STTLng,SNVAng, 6.494741 
115,STTLng,WASHng, 5.272165 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 144.479256 
118,WASHng,CHINng, 94.665501 
119,WASHng,DNVRng, 67.702467 
120,WASHng,HSTNng, 36.977728 
121,WASHng,IPLSng, 21.911469 
122,WASHng,KSCYng, 7.256928 
123,WASHng,LOSAng, 116.340669 
124,WASHng,NYCMng, 93.085448 
125,WASHng,SNVAng, 0.626387 
126,WASHng,STTLng, 53.291544 
