,source,destion,20040909-2000
0,ATLAM5,ATLAng, 1.187760 
1,ATLAM5,CHINng, 1.158352 
2,ATLAM5,DNVRng, 0.142093 
3,ATLAM5,HSTNng, 0.439411 
4,ATLAM5,IPLSng, 1.145557 
5,ATLAM5,KSCYng, 0.956603 
6,ATLAM5,LOSAng, 0.153672 
7,ATLAM5,NYCMng, 1.378789 
8,ATLAM5,SNVAng, 0.100339 
9,ATLAM5,STTLng, 1.360808 
10,ATLAM5,WASHng, 3.100885 
11,ATLAng,ATLAM5, 1.348784 
12,ATLAng,CHINng, 28.632157 
13,ATLAng,DNVRng, 8.518576 
14,ATLAng,HSTNng, 13.753672 
15,ATLAng,IPLSng, 28.634733 
16,ATLAng,KSCYng, 18.674861 
17,ATLAng,LOSAng, 15.196569 
18,ATLAng,NYCMng, 42.116701 
19,ATLAng,SNVAng, 1.917481 
20,ATLAng,STTLng, 27.779395 
21,ATLAng,WASHng, 85.896024 
22,CHINng,ATLAM5, 3.124768 
23,CHINng,ATLAng, 57.900448 
24,CHINng,DNVRng, 20.381992 
25,CHINng,HSTNng, 22.689704 
26,CHINng,IPLSng, 71.282784 
27,CHINng,KSCYng, 28.669931 
28,CHINng,LOSAng, 46.433365 
29,CHINng,NYCMng, 27.675773 
30,CHINng,SNVAng, 9.029067 
31,CHINng,STTLng, 36.724013 
32,CHINng,WASHng, 62.792731 
33,DNVRng,ATLAM5, 0.219872 
34,DNVRng,ATLAng, 15.773776 
35,DNVRng,CHINng, 39.657293 
36,DNVRng,HSTNng, 20.952413 
37,DNVRng,IPLSng, 19.428448 
38,DNVRng,KSCYng, 23.698157 
39,DNVRng,LOSAng, 31.008853 
40,DNVRng,NYCMng, 21.834088 
41,DNVRng,SNVAng, 11.574923 
42,DNVRng,STTLng, 29.879816 
43,DNVRng,WASHng, 41.725152 
44,HSTNng,ATLAM5, 2.644536 
45,HSTNng,ATLAng, 7.209981 
46,HSTNng,CHINng, 21.584851 
47,HSTNng,DNVRng, 3.313043 
48,HSTNng,IPLSng, 24.249376 
49,HSTNng,KSCYng, 11.695333 
50,HSTNng,LOSAng, 6.188272 
51,HSTNng,NYCMng, 29.805645 
52,HSTNng,SNVAng, 0.385989 
53,HSTNng,STTLng, 16.310477 
54,HSTNng,WASHng, 34.991597 
55,IPLSng,ATLAM5, 0.727984 
56,IPLSng,ATLAng, 28.707683 
57,IPLSng,CHINng, 80.920304 
58,IPLSng,DNVRng, 13.142957 
59,IPLSng,HSTNng, 20.829824 
60,IPLSng,KSCYng, 19.218741 
61,IPLSng,LOSAng, 67.568384 
62,IPLSng,NYCMng, 46.996597 
63,IPLSng,SNVAng, 6.984571 
64,IPLSng,STTLng, 40.307701 
65,IPLSng,WASHng, 29.153083 
66,KSCYng,ATLAM5, 0.482587 
67,KSCYng,ATLAng, 7.853867 
68,KSCYng,CHINng, 32.279304 
69,KSCYng,DNVRng, 11.227309 
70,KSCYng,HSTNng, 9.524152 
71,KSCYng,IPLSng, 28.125821 
72,KSCYng,LOSAng, 6.128560 
73,KSCYng,NYCMng, 16.986024 
74,KSCYng,SNVAng, 17.758763 
75,KSCYng,STTLng, 14.445368 
76,KSCYng,WASHng, 20.334624 
77,LOSAng,ATLAM5, 0.878168 
78,LOSAng,ATLAng, 22.629392 
79,LOSAng,CHINng, 114.389272 
80,LOSAng,DNVRng, 23.803472 
81,LOSAng,HSTNng, 12.141229 
82,LOSAng,IPLSng, 36.750733 
83,LOSAng,KSCYng, 15.448811 
84,LOSAng,NYCMng, 53.943795 
85,LOSAng,SNVAng, 29.540424 
86,LOSAng,STTLng, 69.061781 
87,LOSAng,WASHng, 106.699496 
88,NYCMng,ATLAM5, 2.676869 
89,NYCMng,ATLAng, 68.994680 
90,NYCMng,CHINng, 47.404024 
91,NYCMng,DNVRng, 28.668741 
92,NYCMng,HSTNng, 30.367579 
93,NYCMng,IPLSng, 93.922125 
94,NYCMng,KSCYng, 29.272448 
95,NYCMng,LOSAng, 64.556525 
96,NYCMng,SNVAng, 11.052208 
97,NYCMng,STTLng, 33.451373 
98,NYCMng,WASHng, 195.030149 
99,SNVAng,ATLAng, 0.029171 
100,SNVAng,CHINng, 0.318752 
101,SNVAng,DNVRng, 7.855408 
102,SNVAng,HSTNng, 0.109877 
103,SNVAng,IPLSng, 1.103333 
104,SNVAng,KSCYng, 0.149155 
105,SNVAng,LOSAng, 19.463648 
106,SNVAng,NYCMng, 0.381336 
107,SNVAng,STTLng, 22.251715 
108,SNVAng,WASHng, 0.439251 
109,STTLng,ATLAM5, 2.325832 
110,STTLng,ATLAng, 92.330408 
111,STTLng,CHINng, 132.015195 
112,STTLng,DNVRng, 55.388595 
113,STTLng,HSTNng, 47.997952 
114,STTLng,IPLSng, 131.194237 
115,STTLng,KSCYng, 80.363787 
116,STTLng,LOSAng, 34.096155 
117,STTLng,NYCMng, 38.480136 
118,STTLng,SNVAng, 19.747301 
119,STTLng,WASHng, 142.576699 
120,WASHng,ATLAM5, 11.889525 
121,WASHng,ATLAng, 125.537893 
122,WASHng,CHINng, 122.255712 
123,WASHng,DNVRng, 86.448760 
124,WASHng,HSTNng, 46.393987 
125,WASHng,IPLSng, 85.802360 
126,WASHng,KSCYng, 29.212451 
127,WASHng,LOSAng, 107.965288 
128,WASHng,NYCMng, 244.733208 
129,WASHng,SNVAng, 10.532203 
130,WASHng,STTLng, 82.075067 
