,source,destion,20040527-1730
0,ATLAM5,ATLAng, 0.183157 
1,ATLAM5,CHINng, 0.191072 
2,ATLAM5,DNVRng, 0.381789 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.137605 
5,ATLAM5,KSCYng, 0.163872 
6,ATLAM5,LOSAng, 0.519056 
7,ATLAM5,NYCMng, 0.264267 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.678971 
10,ATLAng,ATLAM5, 7.649075 
11,ATLAng,CHINng, 12.146312 
12,ATLAng,DNVRng, 12.221861 
13,ATLAng,HSTNng, 3.776563 
14,ATLAng,IPLSng, 12.206051 
15,ATLAng,KSCYng, 10.410336 
16,ATLAng,LOSAng, 14.394285 
17,ATLAng,NYCMng, 11.820685 
18,ATLAng,SNVAng, 0.947869 
19,ATLAng,STTLng, 4.216155 
20,ATLAng,WASHng, 49.034819 
21,CHINng,ATLAM5, 0.342853 
22,CHINng,ATLAng, 18.297035 
23,CHINng,DNVRng, 10.849901 
24,CHINng,HSTNng, 9.166683 
25,CHINng,IPLSng, 34.235213 
26,CHINng,KSCYng, 16.513269 
27,CHINng,LOSAng, 675.433387 
28,CHINng,NYCMng, 8.674115 
29,CHINng,SNVAng, 1.277181 
30,CHINng,STTLng, 6.963805 
31,CHINng,WASHng, 49.672485 
32,DNVRng,ATLAM5, 0.616843 
33,DNVRng,ATLAng, 3.186531 
34,DNVRng,CHINng, 58.788211 
35,DNVRng,HSTNng, 17.855931 
36,DNVRng,IPLSng, 22.521944 
37,DNVRng,KSCYng, 16.750291 
38,DNVRng,LOSAng, 38.415936 
39,DNVRng,NYCMng, 24.724179 
40,DNVRng,SNVAng, 27.613171 
41,DNVRng,STTLng, 8.355835 
42,DNVRng,WASHng, 38.573192 
43,HSTNng,ATLAM5, 0.545032 
44,HSTNng,ATLAng, 16.315331 
45,HSTNng,CHINng, 18.332675 
46,HSTNng,DNVRng, 5.035483 
47,HSTNng,IPLSng, 2.366000 
48,HSTNng,KSCYng, 2.474237 
49,HSTNng,LOSAng, 12.476112 
50,HSTNng,NYCMng, 4.777717 
51,HSTNng,SNVAng, 0.169736 
52,HSTNng,STTLng, 5.534808 
53,HSTNng,WASHng, 20.308200 
54,IPLSng,ATLAM5, 0.181803 
55,IPLSng,ATLAng, 17.306043 
56,IPLSng,CHINng, 87.665288 
57,IPLSng,DNVRng, 6.607184 
58,IPLSng,HSTNng, 4.782536 
59,IPLSng,KSCYng, 6.477928 
60,IPLSng,LOSAng, 39.874411 
61,IPLSng,NYCMng, 20.992771 
62,IPLSng,SNVAng, 8.161819 
63,IPLSng,STTLng, 12.785163 
64,IPLSng,WASHng, 48.685531 
65,KSCYng,ATLAM5, 0.356843 
66,KSCYng,ATLAng, 7.088893 
67,KSCYng,CHINng, 25.369605 
68,KSCYng,DNVRng, 26.048003 
69,KSCYng,HSTNng, 4.044333 
70,KSCYng,IPLSng, 7.424923 
71,KSCYng,LOSAng, 8.482696 
72,KSCYng,NYCMng, 5.123405 
73,KSCYng,SNVAng, 0.363701 
74,KSCYng,STTLng, 7.225587 
75,KSCYng,WASHng, 23.545637 
76,LOSAng,ATLAM5, 1.522293 
77,LOSAng,ATLAng, 30.919675 
78,LOSAng,CHINng, 129.510675 
79,LOSAng,DNVRng, 38.325344 
80,LOSAng,HSTNng, 21.310912 
81,LOSAng,IPLSng, 37.834579 
82,LOSAng,KSCYng, 13.975571 
83,LOSAng,NYCMng, 76.058547 
84,LOSAng,SNVAng, 25.362931 
85,LOSAng,STTLng, 43.377475 
86,LOSAng,WASHng, 175.592125 
87,NYCMng,ATLAM5, 0.624304 
88,NYCMng,ATLAng, 40.526381 
89,NYCMng,CHINng, 37.537432 
90,NYCMng,DNVRng, 28.436181 
91,NYCMng,HSTNng, 12.109819 
92,NYCMng,IPLSng, 35.278067 
93,NYCMng,KSCYng, 13.572341 
94,NYCMng,LOSAng, 90.838765 
95,NYCMng,SNVAng, 2.268869 
96,NYCMng,STTLng, 21.218301 
97,NYCMng,WASHng, 157.467331 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.294704 
100,SNVAng,CHINng, 1.256571 
101,SNVAng,DNVRng, 5.015581 
102,SNVAng,HSTNng, 0.280107 
103,SNVAng,IPLSng, 8.049488 
104,SNVAng,KSCYng, 0.090795 
105,SNVAng,LOSAng, 31.138040 
106,SNVAng,NYCMng, 3.336723 
107,SNVAng,STTLng, 17.748749 
108,SNVAng,WASHng, 0.108821 
109,STTLng,ATLAM5, 1.083093 
110,STTLng,ATLAng, 9.529429 
111,STTLng,CHINng, 32.457715 
112,STTLng,DNVRng, 5.687283 
113,STTLng,HSTNng, 6.502693 
114,STTLng,IPLSng, 11.509824 
115,STTLng,KSCYng, 3.738781 
116,STTLng,LOSAng, 25.788901 
117,STTLng,NYCMng, 17.136216 
118,STTLng,SNVAng, 7.297637 
119,STTLng,WASHng, 13.644251 
120,WASHng,ATLAM5, 0.507341 
121,WASHng,ATLAng, 168.468547 
122,WASHng,CHINng, 84.140325 
123,WASHng,DNVRng, 80.354819 
124,WASHng,HSTNng, 24.920229 
125,WASHng,IPLSng, 83.653685 
126,WASHng,KSCYng, 25.418672 
127,WASHng,LOSAng, 133.443941 
128,WASHng,NYCMng, 164.782629 
129,WASHng,SNVAng, 12.912365 
130,WASHng,STTLng, 26.417499 
