,source,destion,20040811-2210
0,ATLAM5,ATLAng, 0.241635 
1,ATLAM5,CHINng, 1.123835 
2,ATLAM5,DNVRng, 0.085797 
3,ATLAM5,HSTNng, 0.031141 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.041568 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.014901 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.979216 
11,ATLAng,ATLAM5, 0.266019 
12,ATLAng,CHINng, 13.094672 
13,ATLAng,DNVRng, 4.805443 
14,ATLAng,HSTNng, 42.150093 
15,ATLAng,IPLSng, 32.009749 
16,ATLAng,KSCYng, 1.853621 
17,ATLAng,LOSAng, 14.085059 
18,ATLAng,NYCMng, 7.158120 
19,ATLAng,SNVAng, 0.657627 
20,ATLAng,STTLng, 4.018181 
21,ATLAng,WASHng, 29.841867 
22,CHINng,ATLAM5, 0.477517 
23,CHINng,ATLAng, 34.090549 
24,CHINng,DNVRng, 18.100699 
25,CHINng,HSTNng, 10.887813 
26,CHINng,IPLSng, 28.441400 
27,CHINng,KSCYng, 10.557736 
28,CHINng,LOSAng, 33.791501 
29,CHINng,NYCMng, 23.025819 
30,CHINng,SNVAng, 2.891315 
31,CHINng,STTLng, 7.795757 
32,CHINng,WASHng, 33.722312 
33,DNVRng,ATLAM5, 0.201312 
34,DNVRng,ATLAng, 4.816723 
35,DNVRng,CHINng, 63.786525 
36,DNVRng,HSTNng, 23.950883 
37,DNVRng,IPLSng, 33.935067 
38,DNVRng,KSCYng, 26.249387 
39,DNVRng,LOSAng, 25.138248 
40,DNVRng,NYCMng, 14.748264 
41,DNVRng,SNVAng, 13.659592 
42,DNVRng,STTLng, 52.819339 
43,DNVRng,WASHng, 56.087205 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 23.529395 
46,HSTNng,CHINng, 7.161400 
47,HSTNng,DNVRng, 1.349619 
48,HSTNng,IPLSng, 2.396584 
49,HSTNng,KSCYng, 1.324493 
50,HSTNng,LOSAng, 5.488315 
51,HSTNng,NYCMng, 4.149547 
52,HSTNng,SNVAng, 0.245685 
53,HSTNng,STTLng, 1.650653 
54,HSTNng,WASHng, 2.471952 
55,IPLSng,ATLAM5, 0.917504 
56,IPLSng,ATLAng, 17.404000 
57,IPLSng,CHINng, 64.657469 
58,IPLSng,DNVRng, 11.242992 
59,IPLSng,HSTNng, 6.948499 
60,IPLSng,KSCYng, 7.594059 
61,IPLSng,LOSAng, 22.424781 
62,IPLSng,NYCMng, 16.522059 
63,IPLSng,SNVAng, 4.336915 
64,IPLSng,STTLng, 12.764784 
65,IPLSng,WASHng, 29.807437 
66,KSCYng,ATLAM5, 0.311179 
67,KSCYng,ATLAng, 3.291411 
68,KSCYng,CHINng, 21.805293 
69,KSCYng,DNVRng, 4.825091 
70,KSCYng,HSTNng, 3.279824 
71,KSCYng,IPLSng, 14.369496 
72,KSCYng,LOSAng, 6.158901 
73,KSCYng,NYCMng, 4.562408 
74,KSCYng,SNVAng, 2.896344 
75,KSCYng,STTLng, 3.749787 
76,KSCYng,WASHng, 11.678208 
77,LOSAng,ATLAM5, 0.117755 
78,LOSAng,ATLAng, 35.696875 
79,LOSAng,CHINng, 93.888200 
80,LOSAng,DNVRng, 16.155584 
81,LOSAng,HSTNng, 16.522221 
82,LOSAng,IPLSng, 21.355384 
83,LOSAng,KSCYng, 14.400467 
84,LOSAng,NYCMng, 27.907707 
85,LOSAng,SNVAng, 23.067325 
86,LOSAng,STTLng, 25.322837 
87,LOSAng,WASHng, 85.711445 
88,NYCMng,ATLAM5, 0.192941 
89,NYCMng,ATLAng, 28.633581 
90,NYCMng,CHINng, 34.236760 
91,NYCMng,DNVRng, 28.786741 
92,NYCMng,HSTNng, 8.541755 
93,NYCMng,IPLSng, 27.925536 
94,NYCMng,KSCYng, 7.622117 
95,NYCMng,LOSAng, 73.978320 
96,NYCMng,SNVAng, 5.845976 
97,NYCMng,STTLng, 28.743373 
98,NYCMng,WASHng, 42.799053 
99,SNVAng,ATLAng, 0.121803 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.119677 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 2.779789 
104,SNVAng,KSCYng, 0.211299 
105,SNVAng,LOSAng, 38.300669 
106,SNVAng,NYCMng, 0.058221 
107,SNVAng,STTLng, 41.294325 
108,SNVAng,WASHng, 0.058435 
109,STTLng,ATLAM5, 0.027197 
110,STTLng,ATLAng, 7.349827 
111,STTLng,CHINng, 13.276867 
112,STTLng,DNVRng, 18.263907 
113,STTLng,HSTNng, 4.785627 
114,STTLng,IPLSng, 8.397744 
115,STTLng,KSCYng, 5.044944 
116,STTLng,LOSAng, 14.612216 
117,STTLng,NYCMng, 10.408400 
118,STTLng,SNVAng, 10.259776 
119,STTLng,WASHng, 5.645680 
120,WASHng,ATLAM5, 0.365843 
121,WASHng,ATLAng, 66.972096 
122,WASHng,CHINng, 159.532432 
123,WASHng,DNVRng, 72.741845 
124,WASHng,HSTNng, 23.291555 
125,WASHng,IPLSng, 43.312709 
126,WASHng,KSCYng, 22.712531 
127,WASHng,LOSAng, 113.849288 
128,WASHng,NYCMng, 234.282275 
129,WASHng,SNVAng, 10.610341 
130,WASHng,STTLng, 42.436605 
