,source,destion,20040513-0800
0,ATLAM5,CHINng, 0.109056 
1,ATLAM5,HSTNng, 0.032515 
2,ATLAM5,IPLSng, 0.473232 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.196893 
7,ATLAM5,WASHng, 0.320840 
8,ATLAng,CHINng, 21.839907 
9,ATLAng,DNVRng, 4.976160 
10,ATLAng,HSTNng, 6.920363 
11,ATLAng,IPLSng, 22.348509 
12,ATLAng,KSCYng, 1.335731 
13,ATLAng,LOSAng, 21.328959 
14,ATLAng,NYCMng, 2.405523 
15,ATLAng,SNVAng, 4.237553 
16,ATLAng,STTLng, 3.912264 
17,ATLAng,WASHng, 49.537573 
18,CHINng,ATLAM5, 0.482317 
19,CHINng,ATLAng, 7.447176 
20,CHINng,DNVRng, 20.832709 
21,CHINng,HSTNng, 12.321275 
22,CHINng,IPLSng, 32.206421 
23,CHINng,KSCYng, 7.475523 
24,CHINng,LOSAng, 46.993429 
25,CHINng,NYCMng, 22.527141 
26,CHINng,SNVAng, 40.140619 
27,CHINng,STTLng, 8.332920 
28,CHINng,WASHng, 21.951469 
29,DNVRng,ATLAng, 2.778168 
30,DNVRng,CHINng, 73.288843 
31,DNVRng,HSTNng, 23.803256 
32,DNVRng,IPLSng, 34.817925 
33,DNVRng,KSCYng, 12.452733 
34,DNVRng,LOSAng, 7.168163 
35,DNVRng,NYCMng, 13.122072 
36,DNVRng,SNVAng, 37.203109 
37,DNVRng,STTLng, 10.187421 
38,DNVRng,WASHng, 35.013603 
39,HSTNng,ATLAng, 1.016987 
40,HSTNng,CHINng, 29.433491 
41,HSTNng,DNVRng, 2.780256 
42,HSTNng,IPLSng, 2.924197 
43,HSTNng,KSCYng, 2.109216 
44,HSTNng,LOSAng, 10.535965 
45,HSTNng,NYCMng, 4.941549 
46,HSTNng,STTLng, 2.382651 
47,HSTNng,WASHng, 2.490347 
48,IPLSng,ATLAM5, 0.292611 
49,IPLSng,ATLAng, 15.170261 
50,IPLSng,CHINng, 112.442448 
51,IPLSng,DNVRng, 7.559944 
52,IPLSng,HSTNng, 3.500405 
53,IPLSng,KSCYng, 7.850952 
54,IPLSng,LOSAng, 20.804261 
55,IPLSng,NYCMng, 27.039517 
56,IPLSng,SNVAng, 10.170347 
57,IPLSng,STTLng, 11.145528 
58,IPLSng,WASHng, 9.475992 
59,KSCYng,ATLAng, 1.081221 
60,KSCYng,CHINng, 24.213720 
61,KSCYng,DNVRng, 6.697955 
62,KSCYng,HSTNng, 3.347635 
63,KSCYng,IPLSng, 9.146741 
64,KSCYng,LOSAng, 4.231544 
65,KSCYng,NYCMng, 3.724931 
66,KSCYng,SNVAng, 5.218416 
67,KSCYng,STTLng, 1.443035 
68,KSCYng,WASHng, 8.017899 
69,LOSAng,ATLAM5, 1.427445 
70,LOSAng,ATLAng, 26.093328 
71,LOSAng,CHINng, 155.053779 
72,LOSAng,DNVRng, 20.121957 
73,LOSAng,HSTNng, 9.868040 
74,LOSAng,IPLSng, 28.283699 
75,LOSAng,KSCYng, 9.661248 
76,LOSAng,NYCMng, 59.680792 
77,LOSAng,SNVAng, 8.696003 
78,LOSAng,STTLng, 28.688925 
79,LOSAng,WASHng, 144.680101 
80,NYCMng,ATLAM5, 0.305205 
81,NYCMng,ATLAng, 13.299960 
82,NYCMng,CHINng, 54.829912 
83,NYCMng,DNVRng, 30.808061 
84,NYCMng,HSTNng, 13.106696 
85,NYCMng,IPLSng, 29.199627 
86,NYCMng,KSCYng, 17.476557 
87,NYCMng,LOSAng, 76.435587 
88,NYCMng,SNVAng, 49.333725 
89,NYCMng,STTLng, 29.690573 
90,NYCMng,WASHng, 91.798205 
91,SNVAng,ATLAng, 0.067261 
92,SNVAng,CHINng, 1.218405 
93,SNVAng,DNVRng, 2.700787 
94,SNVAng,HSTNng, 0.348299 
95,SNVAng,IPLSng, 0.361835 
96,SNVAng,KSCYng, 0.279144 
97,SNVAng,LOSAng, 4.550131 
98,SNVAng,NYCMng, 52.822019 
99,SNVAng,STTLng, 36.997144 
100,SNVAng,WASHng, 0.131411 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.537107 
103,STTLng,CHINng, 27.206203 
104,STTLng,DNVRng, 3.158307 
105,STTLng,HSTNng, 6.365464 
106,STTLng,IPLSng, 5.751528 
107,STTLng,KSCYng, 2.929037 
108,STTLng,LOSAng, 28.369253 
109,STTLng,NYCMng, 10.288123 
110,STTLng,SNVAng, 31.981101 
111,STTLng,WASHng, 5.245635 
112,WASHng,ATLAM5, 0.345109 
113,WASHng,ATLAng, 75.616517 
114,WASHng,CHINng, 145.948579 
115,WASHng,DNVRng, 55.792968 
116,WASHng,HSTNng, 30.299149 
117,WASHng,IPLSng, 28.346347 
118,WASHng,KSCYng, 21.056133 
119,WASHng,LOSAng, 98.625387 
120,WASHng,NYCMng, 133.970221 
121,WASHng,SNVAng, 20.849731 
122,WASHng,STTLng, 29.459448 
