,source,destion,20040302-2030
0,ATLAM5,ATLAng, 0.755843 
1,ATLAM5,CHINng, 1.300517 
2,ATLAM5,DNVRng, 0.330240 
3,ATLAM5,HSTNng, 0.572504 
4,ATLAM5,IPLSng, 1.128824 
5,ATLAM5,KSCYng, 2.992083 
6,ATLAM5,LOSAng, 0.468459 
7,ATLAM5,NYCMng, 1.747248 
8,ATLAM5,SNVAng, 0.242875 
9,ATLAM5,STTLng, 0.232163 
10,ATLAM5,WASHng, 2.815805 
11,ATLAng,ATLAM5, 2.933203 
12,ATLAng,CHINng, 32.305091 
13,ATLAng,DNVRng, 10.097973 
14,ATLAng,HSTNng, 18.208397 
15,ATLAng,IPLSng, 31.069445 
16,ATLAng,KSCYng, 22.122240 
17,ATLAng,LOSAng, 21.772877 
18,ATLAng,NYCMng, 25.503184 
19,ATLAng,SNVAng, 2.786845 
20,ATLAng,STTLng, 7.474413 
21,ATLAng,WASHng, 81.040344 
22,CHINng,ATLAM5, 0.494971 
23,CHINng,ATLAng, 14.175453 
24,CHINng,DNVRng, 14.424629 
25,CHINng,HSTNng, 33.623488 
26,CHINng,IPLSng, 57.930312 
27,CHINng,KSCYng, 13.751459 
28,CHINng,LOSAng, 32.228661 
29,CHINng,NYCMng, 12.028624 
30,CHINng,SNVAng, 4.858376 
31,CHINng,STTLng, 25.213136 
32,CHINng,WASHng, 24.981264 
33,DNVRng,ATLAM5, 0.327605 
34,DNVRng,ATLAng, 11.388696 
35,DNVRng,CHINng, 69.904736 
36,DNVRng,HSTNng, 19.174760 
37,DNVRng,IPLSng, 33.715461 
38,DNVRng,KSCYng, 22.456245 
39,DNVRng,LOSAng, 22.971989 
40,DNVRng,NYCMng, 24.405224 
41,DNVRng,SNVAng, 12.896341 
42,DNVRng,STTLng, 19.003365 
43,DNVRng,WASHng, 58.327083 
44,HSTNng,ATLAM5, 0.737013 
45,HSTNng,ATLAng, 7.142003 
46,HSTNng,CHINng, 47.625360 
47,HSTNng,DNVRng, 4.353819 
48,HSTNng,IPLSng, 12.138395 
49,HSTNng,KSCYng, 5.150115 
50,HSTNng,LOSAng, 68.348987 
51,HSTNng,NYCMng, 12.448195 
52,HSTNng,SNVAng, 2.239344 
53,HSTNng,STTLng, 2.474429 
54,HSTNng,WASHng, 6.441219 
55,IPLSng,ATLAM5, 2.265259 
56,IPLSng,ATLAng, 28.636088 
57,IPLSng,CHINng, 172.819853 
58,IPLSng,DNVRng, 46.072981 
59,IPLSng,HSTNng, 21.569165 
60,IPLSng,KSCYng, 31.895736 
61,IPLSng,LOSAng, 31.318355 
62,IPLSng,NYCMng, 44.902920 
63,IPLSng,SNVAng, 8.889085 
64,IPLSng,STTLng, 26.449435 
65,IPLSng,WASHng, 83.031141 
66,KSCYng,ATLAM5, 1.623227 
67,KSCYng,ATLAng, 12.835640 
68,KSCYng,CHINng, 37.564245 
69,KSCYng,DNVRng, 10.792517 
70,KSCYng,HSTNng, 8.688483 
71,KSCYng,IPLSng, 25.114005 
72,KSCYng,LOSAng, 8.213253 
73,KSCYng,NYCMng, 10.012557 
74,KSCYng,SNVAng, 3.165813 
75,KSCYng,STTLng, 4.508059 
76,KSCYng,WASHng, 17.910875 
77,LOSAng,ATLAM5, 0.998581 
78,LOSAng,ATLAng, 35.774779 
79,LOSAng,CHINng, 125.466592 
80,LOSAng,DNVRng, 15.202325 
81,LOSAng,HSTNng, 19.404381 
82,LOSAng,IPLSng, 45.780128 
83,LOSAng,KSCYng, 10.825861 
84,LOSAng,NYCMng, 54.371704 
85,LOSAng,SNVAng, 11.973781 
86,LOSAng,STTLng, 38.274744 
87,LOSAng,WASHng, 83.491277 
88,NYCMng,ATLAM5, 5.566328 
89,NYCMng,ATLAng, 63.313595 
90,NYCMng,CHINng, 88.471797 
91,NYCMng,DNVRng, 48.517811 
92,NYCMng,HSTNng, 24.178648 
93,NYCMng,IPLSng, 103.409075 
94,NYCMng,KSCYng, 32.771347 
95,NYCMng,LOSAng, 81.380328 
96,NYCMng,SNVAng, 14.295947 
97,NYCMng,STTLng, 33.127280 
98,NYCMng,WASHng, 230.386045 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.314389 
101,SNVAng,CHINng, 7.390195 
102,SNVAng,DNVRng, 15.102584 
103,SNVAng,HSTNng, 1.155168 
104,SNVAng,IPLSng, 12.842555 
105,SNVAng,KSCYng, 1.260445 
106,SNVAng,LOSAng, 33.025373 
107,SNVAng,NYCMng, 2.662440 
108,SNVAng,STTLng, 55.592701 
109,SNVAng,WASHng, 2.416443 
110,STTLng,ATLAM5, 0.269576 
111,STTLng,ATLAng, 18.512419 
112,STTLng,CHINng, 87.136787 
113,STTLng,DNVRng, 13.795104 
114,STTLng,HSTNng, 10.312499 
115,STTLng,IPLSng, 25.087315 
116,STTLng,KSCYng, 7.400989 
117,STTLng,LOSAng, 34.403589 
118,STTLng,NYCMng, 39.778888 
119,STTLng,SNVAng, 8.516941 
120,STTLng,WASHng, 27.287939 
121,WASHng,ATLAM5, 1.678349 
122,WASHng,ATLAng, 104.719077 
123,WASHng,CHINng, 101.985979 
124,WASHng,DNVRng, 61.039696 
125,WASHng,HSTNng, 52.358747 
126,WASHng,IPLSng, 103.964211 
127,WASHng,KSCYng, 43.534741 
128,WASHng,LOSAng, 86.692024 
129,WASHng,NYCMng, 262.586789 
130,WASHng,SNVAng, 10.346528 
131,WASHng,STTLng, 41.544699 
