,source,destion,20040717-0430
0,ATLAM5,ATLAng, 0.087741 
1,ATLAM5,CHINng, 0.298709 
2,ATLAM5,DNVRng, 0.071237 
3,ATLAM5,HSTNng, 0.060192 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.083989 
8,ATLAng,ATLAM5, 0.311664 
9,ATLAng,CHINng, 11.019275 
10,ATLAng,DNVRng, 3.808837 
11,ATLAng,HSTNng, 4.115296 
12,ATLAng,IPLSng, 11.540691 
13,ATLAng,KSCYng, 16.742571 
14,ATLAng,LOSAng, 14.589033 
15,ATLAng,NYCMng, 3.151736 
16,ATLAng,SNVAng, 0.068188 
17,ATLAng,STTLng, 12.597920 
18,ATLAng,WASHng, 36.544269 
19,CHINng,ATLAM5, 0.191443 
20,CHINng,ATLAng, 19.149069 
21,CHINng,DNVRng, 9.244248 
22,CHINng,HSTNng, 6.120883 
23,CHINng,IPLSng, 16.696888 
24,CHINng,KSCYng, 10.230925 
25,CHINng,LOSAng, 31.980053 
26,CHINng,NYCMng, 13.811920 
27,CHINng,SNVAng, 0.948125 
28,CHINng,STTLng, 3.562187 
29,CHINng,WASHng, 41.055544 
30,DNVRng,ATLAM5, 0.321499 
31,DNVRng,ATLAng, 2.358363 
32,DNVRng,CHINng, 39.683781 
33,DNVRng,HSTNng, 23.486933 
34,DNVRng,IPLSng, 28.340165 
35,DNVRng,KSCYng, 22.451981 
36,DNVRng,LOSAng, 18.963915 
37,DNVRng,NYCMng, 18.521893 
38,DNVRng,SNVAng, 14.973123 
39,DNVRng,STTLng, 9.691349 
40,DNVRng,WASHng, 38.812835 
41,HSTNng,ATLAM5, 1.345339 
42,HSTNng,ATLAng, 6.582360 
43,HSTNng,CHINng, 4.970920 
44,HSTNng,DNVRng, 1.877269 
45,HSTNng,IPLSng, 0.504677 
46,HSTNng,KSCYng, 1.835397 
47,HSTNng,LOSAng, 3.320504 
48,HSTNng,NYCMng, 6.951829 
49,HSTNng,STTLng, 2.261392 
50,HSTNng,WASHng, 9.919923 
51,IPLSng,ATLAM5, 0.883229 
52,IPLSng,ATLAng, 20.039021 
53,IPLSng,CHINng, 28.107160 
54,IPLSng,DNVRng, 9.007200 
55,IPLSng,HSTNng, 22.293067 
56,IPLSng,KSCYng, 6.745597 
57,IPLSng,LOSAng, 18.587504 
58,IPLSng,NYCMng, 10.119683 
59,IPLSng,SNVAng, 0.597819 
60,IPLSng,STTLng, 18.260779 
61,IPLSng,WASHng, 9.016163 
62,KSCYng,ATLAM5, 0.553269 
63,KSCYng,ATLAng, 1.778584 
64,KSCYng,CHINng, 12.850509 
65,KSCYng,DNVRng, 13.741752 
66,KSCYng,HSTNng, 3.346765 
67,KSCYng,IPLSng, 13.369880 
68,KSCYng,LOSAng, 6.587557 
69,KSCYng,NYCMng, 3.867099 
70,KSCYng,SNVAng, 2.825739 
71,KSCYng,STTLng, 3.296768 
72,KSCYng,WASHng, 13.601136 
73,LOSAng,ATLAM5, 0.570968 
74,LOSAng,ATLAng, 15.856944 
75,LOSAng,CHINng, 46.355971 
76,LOSAng,DNVRng, 25.542227 
77,LOSAng,HSTNng, 2.243920 
78,LOSAng,IPLSng, 10.988157 
79,LOSAng,KSCYng, 3.140405 
80,LOSAng,NYCMng, 38.263051 
81,LOSAng,SNVAng, 24.301829 
82,LOSAng,STTLng, 21.138744 
83,LOSAng,WASHng, 41.002040 
84,NYCMng,ATLAM5, 1.005987 
85,NYCMng,ATLAng, 13.649128 
86,NYCMng,CHINng, 15.750333 
87,NYCMng,DNVRng, 24.026045 
88,NYCMng,HSTNng, 9.858984 
89,NYCMng,IPLSng, 23.222965 
90,NYCMng,KSCYng, 6.777315 
91,NYCMng,LOSAng, 69.223739 
92,NYCMng,SNVAng, 2.100349 
93,NYCMng,STTLng, 14.108112 
94,NYCMng,WASHng, 54.208141 
95,SNVAng,ATLAng, 0.521125 
96,SNVAng,DNVRng, 0.604501 
97,SNVAng,IPLSng, 6.610152 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.804571 
100,SNVAng,NYCMng, 0.739627 
101,SNVAng,STTLng, 36.014723 
102,SNVAng,WASHng, 0.863531 
103,STTLng,ATLAng, 13.121755 
104,STTLng,CHINng, 32.400259 
105,STTLng,DNVRng, 2.302395 
106,STTLng,HSTNng, 1.903499 
107,STTLng,IPLSng, 6.565445 
108,STTLng,KSCYng, 2.541232 
109,STTLng,LOSAng, 34.197872 
110,STTLng,NYCMng, 5.897480 
111,STTLng,SNVAng, 10.794453 
112,STTLng,WASHng, 9.815984 
113,WASHng,ATLAM5, 1.682632 
114,WASHng,ATLAng, 88.165195 
115,WASHng,CHINng, 58.476976 
116,WASHng,DNVRng, 39.975675 
117,WASHng,HSTNng, 19.091952 
118,WASHng,IPLSng, 68.502635 
119,WASHng,KSCYng, 13.966280 
120,WASHng,LOSAng, 62.979939 
121,WASHng,NYCMng, 154.011360 
122,WASHng,SNVAng, 0.703872 
123,WASHng,STTLng, 37.838963 
