,source,destion,20040402-2255
0,ATLAM5,ATLAng, 1.723827 
1,ATLAM5,CHINng, 0.421459 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.478296 
4,ATLAM5,IPLSng, 1.419355 
5,ATLAM5,KSCYng, 2.000685 
6,ATLAM5,NYCMng, 0.266507 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 2.638768 
9,ATLAng,CHINng, 58.429531 
10,ATLAng,DNVRng, 0.157584 
11,ATLAng,HSTNng, 59.727499 
12,ATLAng,IPLSng, 45.717797 
13,ATLAng,KSCYng, 6.559125 
14,ATLAng,LOSAng, 0.438667 
15,ATLAng,NYCMng, 19.209755 
16,ATLAng,SNVAng, 0.119208 
17,ATLAng,STTLng, 0.720363 
18,ATLAng,WASHng, 55.585301 
19,CHINng,ATLAng, 48.585971 
20,CHINng,DNVRng, 24.895797 
21,CHINng,HSTNng, 121.607045 
22,CHINng,IPLSng, 73.330696 
23,CHINng,KSCYng, 19.634171 
24,CHINng,LOSAng, 0.158891 
25,CHINng,NYCMng, 56.913333 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 0.883299 
28,CHINng,WASHng, 47.288861 
29,DNVRng,ATLAng, 9.488933 
30,DNVRng,CHINng, 101.004448 
31,DNVRng,HSTNng, 45.222904 
32,DNVRng,IPLSng, 28.689661 
33,DNVRng,KSCYng, 10.852035 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 18.171693 
36,DNVRng,SNVAng, 18.518395 
37,DNVRng,STTLng, 0.308341 
38,DNVRng,WASHng, 52.898629 
39,HSTNng,ATLAng, 52.832456 
40,HSTNng,CHINng, 5.069952 
41,HSTNng,DNVRng, 0.053333 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.201531 
44,HSTNng,LOSAng, 0.054189 
45,HSTNng,NYCMng, 8.527504 
46,HSTNng,STTLng, 0.284288 
47,HSTNng,WASHng, 110.018384 
48,IPLSng,ATLAng, 38.288301 
49,IPLSng,CHINng, 104.472352 
50,IPLSng,DNVRng, 38.640987 
51,IPLSng,HSTNng, 82.887163 
52,IPLSng,KSCYng, 23.724520 
53,IPLSng,LOSAng, 0.765936 
54,IPLSng,NYCMng, 53.690488 
55,IPLSng,SNVAng, 0.879048 
56,IPLSng,STTLng, 0.644787 
57,IPLSng,WASHng, 35.938147 
58,KSCYng,ATLAng, 4.623923 
59,KSCYng,CHINng, 35.513795 
60,KSCYng,DNVRng, 32.953987 
61,KSCYng,HSTNng, 22.372541 
62,KSCYng,IPLSng, 25.184096 
63,KSCYng,NYCMng, 10.207291 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.126688 
66,KSCYng,WASHng, 17.578075 
67,LOSAng,ATLAng, 41.182365 
68,LOSAng,CHINng, 5.696000 
69,LOSAng,DNVRng, 33.503653 
70,LOSAng,HSTNng, 196.213517 
71,LOSAng,IPLSng, 1.078283 
72,LOSAng,KSCYng, 0.577397 
73,LOSAng,NYCMng, 40.133448 
74,LOSAng,SNVAng, 17.299392 
75,LOSAng,STTLng, 25.263125 
76,LOSAng,WASHng, 97.533499 
77,NYCMng,ATLAng, 58.727715 
78,NYCMng,CHINng, 77.448501 
79,NYCMng,DNVRng, 47.942984 
80,NYCMng,HSTNng, 142.139648 
81,NYCMng,IPLSng, 72.850597 
82,NYCMng,KSCYng, 33.189104 
83,NYCMng,LOSAng, 0.106813 
84,NYCMng,SNVAng, 0.126267 
85,NYCMng,STTLng, 1.944744 
86,NYCMng,WASHng, 188.960024 
87,SNVAng,ATLAng, 2.764333 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 6.714477 
90,SNVAng,HSTNng, 10.771880 
91,SNVAng,KSCYng, 4.694341 
92,SNVAng,LOSAng, 36.495643 
93,SNVAng,NYCMng, 9.366723 
94,SNVAng,STTLng, 54.010093 
95,SNVAng,WASHng, 3.528325 
96,STTLng,ATLAng, 14.753456 
97,STTLng,CHINng, 22.712507 
98,STTLng,DNVRng, 12.941853 
99,STTLng,HSTNng, 50.317379 
100,STTLng,IPLSng, 0.319592 
101,STTLng,KSCYng, 5.902997 
102,STTLng,LOSAng, 29.817136 
103,STTLng,NYCMng, 16.295533 
104,STTLng,SNVAng, 10.269504 
105,STTLng,WASHng, 35.139187 
106,WASHng,ATLAng, 86.809589 
107,WASHng,CHINng, 93.263741 
108,WASHng,DNVRng, 5.538488 
109,WASHng,HSTNng, 370.958107 
110,WASHng,IPLSng, 75.555205 
111,WASHng,KSCYng, 21.398451 
112,WASHng,LOSAng, 0.160000 
113,WASHng,NYCMng, 236.142155 
114,WASHng,SNVAng, 0.476696 
115,WASHng,STTLng, 3.747016 
