,source,destion,20040722-2010
0,ATLAM5,ATLAng, 0.319107 
1,ATLAM5,CHINng, 0.120360 
2,ATLAM5,DNVRng, 0.060629 
3,ATLAM5,HSTNng, 0.054840 
4,ATLAM5,IPLSng, 0.968504 
5,ATLAM5,KSCYng, 0.101525 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.046613 
10,ATLAM5,WASHng, 0.887568 
11,ATLAng,ATLAM5, 0.615477 
12,ATLAng,CHINng, 34.666579 
13,ATLAng,DNVRng, 7.197984 
14,ATLAng,HSTNng, 55.844219 
15,ATLAng,IPLSng, 13.701005 
16,ATLAng,KSCYng, 4.839485 
17,ATLAng,LOSAng, 12.564877 
18,ATLAng,NYCMng, 12.483397 
19,ATLAng,SNVAng, 0.749984 
20,ATLAng,STTLng, 4.087821 
21,ATLAng,WASHng, 53.341349 
22,CHINng,ATLAM5, 0.139488 
23,CHINng,ATLAng, 19.207635 
24,CHINng,DNVRng, 12.154155 
25,CHINng,HSTNng, 15.486808 
26,CHINng,IPLSng, 52.051339 
27,CHINng,KSCYng, 18.699861 
28,CHINng,LOSAng, 34.805741 
29,CHINng,NYCMng, 12.110659 
30,CHINng,SNVAng, 3.083019 
31,CHINng,STTLng, 8.276331 
32,CHINng,WASHng, 47.641573 
33,DNVRng,ATLAM5, 0.141653 
34,DNVRng,ATLAng, 10.689717 
35,DNVRng,CHINng, 61.848381 
36,DNVRng,HSTNng, 28.857379 
37,DNVRng,IPLSng, 29.345640 
38,DNVRng,KSCYng, 38.007093 
39,DNVRng,LOSAng, 26.332899 
40,DNVRng,NYCMng, 24.704765 
41,DNVRng,SNVAng, 26.310125 
42,DNVRng,STTLng, 27.530027 
43,DNVRng,WASHng, 50.826827 
44,HSTNng,ATLAM5, 1.332493 
45,HSTNng,ATLAng, 9.215301 
46,HSTNng,CHINng, 9.714291 
47,HSTNng,DNVRng, 2.739285 
48,HSTNng,IPLSng, 2.612947 
49,HSTNng,KSCYng, 2.118093 
50,HSTNng,LOSAng, 5.630949 
51,HSTNng,NYCMng, 3.961099 
52,HSTNng,SNVAng, 0.606963 
53,HSTNng,STTLng, 1.315320 
54,HSTNng,WASHng, 6.271568 
55,IPLSng,ATLAM5, 0.331739 
56,IPLSng,ATLAng, 11.238701 
57,IPLSng,CHINng, 75.405299 
58,IPLSng,DNVRng, 9.957699 
59,IPLSng,HSTNng, 26.711973 
60,IPLSng,KSCYng, 34.867704 
61,IPLSng,LOSAng, 28.127195 
62,IPLSng,NYCMng, 25.804365 
63,IPLSng,SNVAng, 0.966141 
64,IPLSng,STTLng, 10.941120 
65,IPLSng,WASHng, 16.640587 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.387952 
68,KSCYng,CHINng, 25.793253 
69,KSCYng,DNVRng, 14.548683 
70,KSCYng,HSTNng, 7.818419 
71,KSCYng,IPLSng, 29.114963 
72,KSCYng,LOSAng, 12.539144 
73,KSCYng,NYCMng, 5.918091 
74,KSCYng,SNVAng, 3.402035 
75,KSCYng,STTLng, 5.613496 
76,KSCYng,WASHng, 14.866019 
77,LOSAng,ATLAM5, 0.441355 
78,LOSAng,ATLAng, 28.013168 
79,LOSAng,CHINng, 84.695144 
80,LOSAng,DNVRng, 16.028208 
81,LOSAng,HSTNng, 17.455571 
82,LOSAng,IPLSng, 26.746995 
83,LOSAng,KSCYng, 5.240283 
84,LOSAng,NYCMng, 38.164800 
85,LOSAng,SNVAng, 26.860971 
86,LOSAng,STTLng, 39.580776 
87,LOSAng,WASHng, 38.912928 
88,NYCMng,ATLAM5, 0.992059 
89,NYCMng,ATLAng, 38.250491 
90,NYCMng,CHINng, 33.479283 
91,NYCMng,DNVRng, 35.635944 
92,NYCMng,HSTNng, 23.443715 
93,NYCMng,IPLSng, 26.700461 
94,NYCMng,KSCYng, 18.695533 
95,NYCMng,LOSAng, 70.483195 
96,NYCMng,SNVAng, 2.261421 
97,NYCMng,STTLng, 28.060336 
98,NYCMng,WASHng, 125.122952 
99,SNVAng,ATLAng, 0.456576 
100,SNVAng,CHINng, 4.697043 
101,SNVAng,DNVRng, 5.570627 
102,SNVAng,HSTNng, 0.156328 
103,SNVAng,IPLSng, 0.238523 
104,SNVAng,KSCYng, 0.036107 
105,SNVAng,LOSAng, 35.161728 
106,SNVAng,NYCMng, 0.221109 
107,SNVAng,STTLng, 41.145720 
108,SNVAng,WASHng, 0.366859 
109,STTLng,ATLAM5, 0.154864 
110,STTLng,ATLAng, 12.763837 
111,STTLng,CHINng, 38.424189 
112,STTLng,DNVRng, 14.429704 
113,STTLng,HSTNng, 7.166888 
114,STTLng,IPLSng, 11.879875 
115,STTLng,KSCYng, 5.787349 
116,STTLng,LOSAng, 16.426288 
117,STTLng,NYCMng, 24.673941 
118,STTLng,SNVAng, 5.489123 
119,STTLng,WASHng, 15.198528 
120,WASHng,ATLAM5, 0.497944 
121,WASHng,ATLAng, 114.701693 
122,WASHng,CHINng, 73.967496 
123,WASHng,DNVRng, 61.090205 
124,WASHng,HSTNng, 26.339336 
125,WASHng,IPLSng, 79.661656 
126,WASHng,KSCYng, 25.269435 
127,WASHng,LOSAng, 53.540773 
128,WASHng,NYCMng, 186.932947 
129,WASHng,SNVAng, 4.924627 
130,WASHng,STTLng, 65.865155 
