,source,destion,20040727-0920
0,ATLAM5,CHINng, 0.082101 
1,ATLAM5,HSTNng, 0.116560 
2,ATLAM5,LOSAng, 1.245416 
3,ATLAM5,NYCMng, 0.126368 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.136605 
6,ATLAM5,WASHng, 0.781688 
7,ATLAng,ATLAM5, 0.172499 
8,ATLAng,CHINng, 18.775472 
9,ATLAng,DNVRng, 5.668189 
10,ATLAng,HSTNng, 0.587376 
11,ATLAng,IPLSng, 17.688368 
12,ATLAng,KSCYng, 0.531496 
13,ATLAng,LOSAng, 21.148389 
14,ATLAng,NYCMng, 3.609555 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.182784 
17,ATLAng,WASHng, 64.526384 
18,CHINng,ATLAM5, 0.176547 
19,CHINng,ATLAng, 13.223448 
20,CHINng,DNVRng, 28.750187 
21,CHINng,HSTNng, 4.200307 
22,CHINng,IPLSng, 29.179059 
23,CHINng,KSCYng, 18.618333 
24,CHINng,LOSAng, 34.389429 
25,CHINng,NYCMng, 22.984432 
26,CHINng,SNVAng, 4.776336 
27,CHINng,STTLng, 6.369504 
28,CHINng,WASHng, 13.601203 
29,DNVRng,ATLAM5, 0.089920 
30,DNVRng,ATLAng, 4.477189 
31,DNVRng,CHINng, 51.110560 
32,DNVRng,HSTNng, 30.336704 
33,DNVRng,IPLSng, 29.250707 
34,DNVRng,KSCYng, 26.907320 
35,DNVRng,LOSAng, 11.896717 
36,DNVRng,NYCMng, 19.990821 
37,DNVRng,SNVAng, 10.758245 
38,DNVRng,STTLng, 12.909469 
39,DNVRng,WASHng, 39.725381 
40,HSTNng,ATLAM5, 3.923859 
41,HSTNng,ATLAng, 2.488368 
42,HSTNng,CHINng, 13.287907 
43,HSTNng,DNVRng, 1.437117 
44,HSTNng,IPLSng, 0.966312 
45,HSTNng,KSCYng, 1.299723 
46,HSTNng,LOSAng, 4.714005 
47,HSTNng,NYCMng, 2.250517 
48,HSTNng,SNVAng, 0.312203 
49,HSTNng,STTLng, 1.288808 
50,HSTNng,WASHng, 2.151368 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 24.979648 
53,IPLSng,CHINng, 48.728317 
54,IPLSng,DNVRng, 10.434867 
55,IPLSng,HSTNng, 2.883237 
56,IPLSng,KSCYng, 4.381005 
57,IPLSng,LOSAng, 10.091245 
58,IPLSng,NYCMng, 14.567357 
59,IPLSng,SNVAng, 0.295128 
60,IPLSng,STTLng, 8.872539 
61,IPLSng,WASHng, 7.294277 
62,KSCYng,ATLAng, 1.240253 
63,KSCYng,CHINng, 15.040525 
64,KSCYng,DNVRng, 5.813787 
65,KSCYng,HSTNng, 4.623995 
66,KSCYng,IPLSng, 8.954253 
67,KSCYng,LOSAng, 3.624725 
68,KSCYng,NYCMng, 3.496189 
69,KSCYng,SNVAng, 2.319051 
70,KSCYng,STTLng, 2.795611 
71,KSCYng,WASHng, 5.931979 
72,LOSAng,ATLAM5, 0.057059 
73,LOSAng,ATLAng, 12.241104 
74,LOSAng,CHINng, 98.588011 
75,LOSAng,DNVRng, 8.792568 
76,LOSAng,HSTNng, 2.617200 
77,LOSAng,IPLSng, 16.278445 
78,LOSAng,KSCYng, 1.532080 
79,LOSAng,NYCMng, 54.576971 
80,LOSAng,SNVAng, 21.737597 
81,LOSAng,STTLng, 18.920725 
82,LOSAng,WASHng, 97.345448 
83,NYCMng,ATLAM5, 0.352971 
84,NYCMng,ATLAng, 15.883856 
85,NYCMng,CHINng, 33.750379 
86,NYCMng,DNVRng, 23.120133 
87,NYCMng,HSTNng, 3.612091 
88,NYCMng,IPLSng, 16.696883 
89,NYCMng,KSCYng, 4.303267 
90,NYCMng,LOSAng, 69.207371 
91,NYCMng,SNVAng, 2.554544 
92,NYCMng,STTLng, 48.322203 
93,NYCMng,WASHng, 45.308619 
94,SNVAng,ATLAng, 0.543899 
95,SNVAng,DNVRng, 1.285248 
96,SNVAng,IPLSng, 0.272760 
97,SNVAng,LOSAng, 31.029723 
98,SNVAng,NYCMng, 4.826197 
99,SNVAng,STTLng, 38.782389 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.040120 
102,STTLng,ATLAng, 7.502232 
103,STTLng,CHINng, 31.153171 
104,STTLng,DNVRng, 2.561800 
105,STTLng,HSTNng, 1.999792 
106,STTLng,IPLSng, 5.509331 
107,STTLng,KSCYng, 1.865781 
108,STTLng,LOSAng, 17.552893 
109,STTLng,NYCMng, 14.488677 
110,STTLng,SNVAng, 3.769651 
111,STTLng,WASHng, 16.353187 
112,WASHng,ATLAM5, 0.132131 
113,WASHng,ATLAng, 56.938965 
114,WASHng,CHINng, 56.439957 
115,WASHng,DNVRng, 56.127621 
116,WASHng,HSTNng, 20.773517 
117,WASHng,IPLSng, 41.860099 
118,WASHng,KSCYng, 16.217675 
119,WASHng,LOSAng, 110.717816 
120,WASHng,NYCMng, 129.809363 
121,WASHng,SNVAng, 3.306144 
122,WASHng,STTLng, 31.356669 
