,source,destion,20040813-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.389149 
2,ATLAM5,HSTNng, 0.044616 
3,ATLAM5,LOSAng, 0.268064 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.520437 
6,ATLAng,ATLAM5, 0.170048 
7,ATLAng,CHINng, 4.031549 
8,ATLAng,DNVRng, 4.029859 
9,ATLAng,HSTNng, 1.570629 
10,ATLAng,IPLSng, 11.654955 
11,ATLAng,KSCYng, 0.284147 
12,ATLAng,LOSAng, 19.264632 
13,ATLAng,NYCMng, 6.501280 
14,ATLAng,SNVAng, 0.098973 
15,ATLAng,STTLng, 8.249803 
16,ATLAng,WASHng, 31.228051 
17,CHINng,ATLAM5, 0.462088 
18,CHINng,ATLAng, 6.433240 
19,CHINng,DNVRng, 7.153824 
20,CHINng,HSTNng, 4.102344 
21,CHINng,IPLSng, 17.047043 
22,CHINng,KSCYng, 7.274915 
23,CHINng,LOSAng, 29.934587 
24,CHINng,NYCMng, 12.043728 
25,CHINng,SNVAng, 0.181211 
26,CHINng,STTLng, 7.167589 
27,CHINng,WASHng, 9.554741 
28,DNVRng,ATLAM5, 0.114043 
29,DNVRng,ATLAng, 20.236683 
30,DNVRng,CHINng, 96.671211 
31,DNVRng,HSTNng, 15.664989 
32,DNVRng,IPLSng, 21.626904 
33,DNVRng,KSCYng, 11.971171 
34,DNVRng,LOSAng, 7.902696 
35,DNVRng,NYCMng, 9.158083 
36,DNVRng,SNVAng, 4.876600 
37,DNVRng,STTLng, 10.375285 
38,DNVRng,WASHng, 38.239133 
39,HSTNng,ATLAM5, 1.344531 
40,HSTNng,ATLAng, 5.620373 
41,HSTNng,CHINng, 6.962984 
42,HSTNng,DNVRng, 0.796608 
43,HSTNng,IPLSng, 0.699171 
44,HSTNng,KSCYng, 5.580589 
45,HSTNng,LOSAng, 2.750075 
46,HSTNng,NYCMng, 2.006864 
47,HSTNng,STTLng, 0.676891 
48,HSTNng,WASHng, 4.858267 
49,IPLSng,ATLAng, 18.368120 
50,IPLSng,CHINng, 51.469621 
51,IPLSng,DNVRng, 12.808091 
52,IPLSng,HSTNng, 3.185493 
53,IPLSng,KSCYng, 0.985651 
54,IPLSng,LOSAng, 10.838061 
55,IPLSng,NYCMng, 13.758795 
56,IPLSng,SNVAng, 0.233488 
57,IPLSng,STTLng, 11.446965 
58,IPLSng,WASHng, 8.199531 
59,KSCYng,ATLAng, 1.590267 
60,KSCYng,CHINng, 16.879379 
61,KSCYng,DNVRng, 4.745957 
62,KSCYng,HSTNng, 3.466824 
63,KSCYng,IPLSng, 11.070669 
64,KSCYng,LOSAng, 7.918635 
65,KSCYng,NYCMng, 1.926859 
66,KSCYng,SNVAng, 2.847211 
67,KSCYng,STTLng, 3.143904 
68,KSCYng,WASHng, 7.675443 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 36.109264 
71,LOSAng,CHINng, 79.390061 
72,LOSAng,DNVRng, 6.382824 
73,LOSAng,HSTNng, 3.662048 
74,LOSAng,IPLSng, 9.905211 
75,LOSAng,KSCYng, 12.503933 
76,LOSAng,NYCMng, 25.008981 
77,LOSAng,SNVAng, 21.519275 
78,LOSAng,STTLng, 21.339368 
79,LOSAng,WASHng, 67.577107 
80,NYCMng,ATLAM5, 0.269243 
81,NYCMng,ATLAng, 13.010080 
82,NYCMng,CHINng, 24.325691 
83,NYCMng,DNVRng, 27.291248 
84,NYCMng,HSTNng, 6.081488 
85,NYCMng,IPLSng, 21.736309 
86,NYCMng,KSCYng, 3.650523 
87,NYCMng,LOSAng, 106.737765 
88,NYCMng,SNVAng, 2.357624 
89,NYCMng,STTLng, 17.471896 
90,NYCMng,WASHng, 40.738077 
91,SNVAng,CHINng, 0.916707 
92,SNVAng,DNVRng, 1.999736 
93,SNVAng,IPLSng, 0.167867 
94,SNVAng,LOSAng, 35.664789 
95,SNVAng,NYCMng, 0.136000 
96,SNVAng,STTLng, 47.244619 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.083960 
99,STTLng,ATLAng, 6.468440 
100,STTLng,CHINng, 17.867168 
101,STTLng,DNVRng, 1.379243 
102,STTLng,HSTNng, 1.360896 
103,STTLng,IPLSng, 4.693829 
104,STTLng,KSCYng, 1.465208 
105,STTLng,LOSAng, 11.584720 
106,STTLng,NYCMng, 4.718424 
107,STTLng,SNVAng, 4.163333 
108,STTLng,WASHng, 2.562392 
109,WASHng,ATLAM5, 0.034200 
110,WASHng,ATLAng, 145.664816 
111,WASHng,CHINng, 73.899821 
112,WASHng,DNVRng, 45.002357 
113,WASHng,HSTNng, 15.468219 
114,WASHng,IPLSng, 30.774931 
115,WASHng,KSCYng, 25.702501 
116,WASHng,LOSAng, 106.375928 
117,WASHng,NYCMng, 104.722221 
118,WASHng,SNVAng, 6.365779 
119,WASHng,STTLng, 31.419456 
