,source,destion,20040903-1900
0,ATLAM5,ATLAng, 0.864704 
1,ATLAM5,CHINng, 0.876291 
2,ATLAM5,DNVRng, 0.136587 
3,ATLAM5,HSTNng, 0.616472 
4,ATLAM5,IPLSng, 0.789440 
5,ATLAM5,KSCYng, 0.190861 
6,ATLAM5,LOSAng, 0.201483 
7,ATLAM5,NYCMng, 0.502099 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.437520 
10,ATLAM5,WASHng, 2.129195 
11,ATLAng,ATLAM5, 1.065504 
12,ATLAng,CHINng, 26.306640 
13,ATLAng,DNVRng, 12.089541 
14,ATLAng,HSTNng, 23.268349 
15,ATLAng,IPLSng, 24.458488 
16,ATLAng,KSCYng, 22.502424 
17,ATLAng,LOSAng, 13.573327 
18,ATLAng,NYCMng, 8.581387 
19,ATLAng,SNVAng, 1.332956 
20,ATLAng,STTLng, 29.402549 
21,ATLAng,WASHng, 46.507952 
22,CHINng,ATLAM5, 1.919643 
23,CHINng,ATLAng, 34.981429 
24,CHINng,DNVRng, 18.690691 
25,CHINng,HSTNng, 26.582909 
26,CHINng,IPLSng, 120.057976 
27,CHINng,KSCYng, 28.328832 
28,CHINng,LOSAng, 41.042224 
29,CHINng,NYCMng, 34.630395 
30,CHINng,SNVAng, 3.879005 
31,CHINng,STTLng, 49.320949 
32,CHINng,WASHng, 38.397643 
33,DNVRng,ATLAM5, 0.152365 
34,DNVRng,ATLAng, 8.056099 
35,DNVRng,CHINng, 44.266792 
36,DNVRng,HSTNng, 18.933203 
37,DNVRng,IPLSng, 15.698429 
38,DNVRng,KSCYng, 22.579709 
39,DNVRng,LOSAng, 20.711373 
40,DNVRng,NYCMng, 12.106605 
41,DNVRng,SNVAng, 14.474917 
42,DNVRng,STTLng, 52.076419 
43,DNVRng,WASHng, 30.445221 
44,HSTNng,ATLAM5, 1.680059 
45,HSTNng,ATLAng, 10.867224 
46,HSTNng,CHINng, 24.577459 
47,HSTNng,DNVRng, 4.046595 
48,HSTNng,IPLSng, 9.446995 
49,HSTNng,KSCYng, 24.556480 
50,HSTNng,LOSAng, 15.491747 
51,HSTNng,NYCMng, 9.498163 
52,HSTNng,SNVAng, 0.358259 
53,HSTNng,STTLng, 23.114757 
54,HSTNng,WASHng, 10.206115 
55,IPLSng,ATLAM5, 1.551373 
56,IPLSng,ATLAng, 24.622811 
57,IPLSng,CHINng, 79.252171 
58,IPLSng,DNVRng, 6.924891 
59,IPLSng,HSTNng, 4.712077 
60,IPLSng,KSCYng, 27.773381 
61,IPLSng,LOSAng, 13.310304 
62,IPLSng,NYCMng, 33.917600 
63,IPLSng,SNVAng, 1.687347 
64,IPLSng,STTLng, 50.031075 
65,IPLSng,WASHng, 55.252453 
66,KSCYng,ATLAM5, 1.337235 
67,KSCYng,ATLAng, 7.738448 
68,KSCYng,CHINng, 44.879941 
69,KSCYng,DNVRng, 13.884328 
70,KSCYng,HSTNng, 8.391155 
71,KSCYng,IPLSng, 22.495317 
72,KSCYng,LOSAng, 4.724112 
73,KSCYng,NYCMng, 9.856011 
74,KSCYng,SNVAng, 2.693288 
75,KSCYng,STTLng, 20.007989 
76,KSCYng,WASHng, 22.817997 
77,LOSAng,ATLAM5, 0.230027 
78,LOSAng,ATLAng, 19.991949 
79,LOSAng,CHINng, 1015.908693 
80,LOSAng,DNVRng, 22.293416 
81,LOSAng,HSTNng, 18.514789 
82,LOSAng,IPLSng, 32.222275 
83,LOSAng,KSCYng, 17.469099 
84,LOSAng,NYCMng, 50.489061 
85,LOSAng,SNVAng, 18.540365 
86,LOSAng,STTLng, 98.301808 
87,LOSAng,WASHng, 87.465056 
88,NYCMng,ATLAM5, 1.773952 
89,NYCMng,ATLAng, 37.019045 
90,NYCMng,CHINng, 44.345949 
91,NYCMng,DNVRng, 24.969120 
92,NYCMng,HSTNng, 21.040245 
93,NYCMng,IPLSng, 55.626773 
94,NYCMng,KSCYng, 21.920749 
95,NYCMng,LOSAng, 52.109171 
96,NYCMng,SNVAng, 3.505976 
97,NYCMng,STTLng, 33.162885 
98,NYCMng,WASHng, 166.263280 
99,SNVAng,ATLAng, 0.076139 
100,SNVAng,CHINng, 0.541659 
101,SNVAng,DNVRng, 26.688163 
102,SNVAng,HSTNng, 0.117549 
103,SNVAng,IPLSng, 0.632981 
104,SNVAng,KSCYng, 0.144141 
105,SNVAng,LOSAng, 9.162277 
106,SNVAng,NYCMng, 0.135795 
107,SNVAng,STTLng, 23.586003 
108,SNVAng,WASHng, 0.692859 
109,STTLng,ATLAM5, 5.523368 
110,STTLng,ATLAng, 77.059483 
111,STTLng,CHINng, 146.569651 
112,STTLng,DNVRng, 59.596619 
113,STTLng,HSTNng, 40.530085 
114,STTLng,IPLSng, 113.830629 
115,STTLng,KSCYng, 82.010293 
116,STTLng,LOSAng, 15.165931 
117,STTLng,NYCMng, 38.567512 
118,STTLng,SNVAng, 8.625507 
119,STTLng,WASHng, 120.958413 
120,WASHng,ATLAM5, 2.067365 
121,WASHng,ATLAng, 100.148923 
122,WASHng,CHINng, 173.971744 
123,WASHng,DNVRng, 74.002251 
124,WASHng,HSTNng, 43.098200 
125,WASHng,IPLSng, 82.005611 
126,WASHng,KSCYng, 30.904008 
127,WASHng,LOSAng, 90.067101 
128,WASHng,NYCMng, 223.728776 
129,WASHng,SNVAng, 6.743437 
130,WASHng,STTLng, 82.531707 
