,source,destion,20040622-0435
0,ATLAM5,ATLAng, 0.084803 
1,ATLAM5,CHINng, 0.162907 
2,ATLAM5,IPLSng, 0.245344 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.754859 
7,ATLAM5,WASHng, 0.253672 
8,ATLAng,ATLAM5, 0.211053 
9,ATLAng,CHINng, 13.886661 
10,ATLAng,DNVRng, 2.217973 
11,ATLAng,HSTNng, 25.201787 
12,ATLAng,IPLSng, 11.570424 
13,ATLAng,KSCYng, 3.556349 
14,ATLAng,LOSAng, 13.197291 
15,ATLAng,NYCMng, 12.444861 
16,ATLAng,SNVAng, 0.200792 
17,ATLAng,STTLng, 4.009605 
18,ATLAng,WASHng, 19.770245 
19,CHINng,ATLAM5, 0.842533 
20,CHINng,ATLAng, 5.908075 
21,CHINng,DNVRng, 37.430587 
22,CHINng,HSTNng, 5.290795 
23,CHINng,IPLSng, 18.800557 
24,CHINng,KSCYng, 15.237675 
25,CHINng,LOSAng, 43.833752 
26,CHINng,NYCMng, 8.087232 
27,CHINng,SNVAng, 0.325811 
28,CHINng,STTLng, 15.618192 
29,CHINng,WASHng, 23.395749 
30,DNVRng,ATLAM5, 0.058880 
31,DNVRng,ATLAng, 1.985536 
32,DNVRng,CHINng, 44.262091 
33,DNVRng,HSTNng, 20.639221 
34,DNVRng,IPLSng, 31.969539 
35,DNVRng,KSCYng, 14.170003 
36,DNVRng,LOSAng, 32.055619 
37,DNVRng,NYCMng, 16.567184 
38,DNVRng,SNVAng, 18.680475 
39,DNVRng,STTLng, 33.162445 
40,DNVRng,WASHng, 33.858520 
41,HSTNng,ATLAM5, 0.139627 
42,HSTNng,ATLAng, 14.554683 
43,HSTNng,CHINng, 5.788061 
44,HSTNng,DNVRng, 1.535464 
45,HSTNng,IPLSng, 0.853979 
46,HSTNng,KSCYng, 3.146344 
47,HSTNng,LOSAng, 9.309013 
48,HSTNng,NYCMng, 1.872789 
49,HSTNng,STTLng, 6.070840 
50,HSTNng,WASHng, 4.602301 
51,IPLSng,ATLAM5, 1.231205 
52,IPLSng,ATLAng, 16.786312 
53,IPLSng,CHINng, 59.072440 
54,IPLSng,DNVRng, 6.452120 
55,IPLSng,HSTNng, 2.662141 
56,IPLSng,KSCYng, 2.367403 
57,IPLSng,LOSAng, 18.787221 
58,IPLSng,NYCMng, 25.630221 
59,IPLSng,SNVAng, 0.608264 
60,IPLSng,STTLng, 8.410080 
61,IPLSng,WASHng, 15.483603 
62,KSCYng,ATLAM5, 0.428203 
63,KSCYng,ATLAng, 1.888003 
64,KSCYng,CHINng, 10.197899 
65,KSCYng,DNVRng, 8.557560 
66,KSCYng,HSTNng, 3.169995 
67,KSCYng,IPLSng, 9.401115 
68,KSCYng,LOSAng, 7.979795 
69,KSCYng,NYCMng, 2.449101 
70,KSCYng,SNVAng, 2.271184 
71,KSCYng,STTLng, 4.978675 
72,KSCYng,WASHng, 16.686461 
73,LOSAng,ATLAM5, 0.569920 
74,LOSAng,ATLAng, 10.047840 
75,LOSAng,CHINng, 67.535483 
76,LOSAng,DNVRng, 9.646613 
77,LOSAng,HSTNng, 23.145155 
78,LOSAng,IPLSng, 10.049563 
79,LOSAng,KSCYng, 3.379184 
80,LOSAng,NYCMng, 20.407523 
81,LOSAng,SNVAng, 13.376717 
82,LOSAng,STTLng, 39.548568 
83,LOSAng,WASHng, 34.440720 
84,NYCMng,ATLAM5, 0.224669 
85,NYCMng,ATLAng, 25.161160 
86,NYCMng,CHINng, 19.262605 
87,NYCMng,DNVRng, 24.774013 
88,NYCMng,HSTNng, 11.746477 
89,NYCMng,IPLSng, 6.094320 
90,NYCMng,KSCYng, 10.100891 
91,NYCMng,LOSAng, 64.093187 
92,NYCMng,SNVAng, 1.565051 
93,NYCMng,STTLng, 31.522771 
94,NYCMng,WASHng, 48.580864 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.169827 
97,SNVAng,DNVRng, 19.172509 
98,SNVAng,HSTNng, 0.056107 
99,SNVAng,IPLSng, 0.241381 
100,SNVAng,LOSAng, 33.840587 
101,SNVAng,NYCMng, 0.240533 
102,SNVAng,STTLng, 26.664485 
103,SNVAng,WASHng, 0.064640 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.154397 
106,STTLng,CHINng, 17.054261 
107,STTLng,DNVRng, 2.996699 
108,STTLng,HSTNng, 2.946981 
109,STTLng,IPLSng, 3.922763 
110,STTLng,KSCYng, 2.052939 
111,STTLng,LOSAng, 15.340219 
112,STTLng,NYCMng, 6.898925 
113,STTLng,SNVAng, 2.749933 
114,STTLng,WASHng, 7.135227 
115,WASHng,ATLAM5, 0.999304 
116,WASHng,ATLAng, 132.087219 
117,WASHng,CHINng, 55.419160 
118,WASHng,DNVRng, 70.519144 
119,WASHng,HSTNng, 38.540949 
120,WASHng,IPLSng, 18.592736 
121,WASHng,KSCYng, 21.756067 
122,WASHng,LOSAng, 64.971960 
123,WASHng,NYCMng, 94.965773 
124,WASHng,SNVAng, 1.522165 
125,WASHng,STTLng, 52.271488 
