,source,destion,20040422-0205
0,ATLAM5,ATLAng, 0.329491 
1,ATLAM5,CHINng, 1.934805 
2,ATLAM5,HSTNng, 2.198205 
3,ATLAM5,IPLSng, 0.941552 
4,ATLAM5,KSCYng, 0.367928 
5,ATLAM5,NYCMng, 0.677797 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.424509 
8,ATLAng,CHINng, 51.146320 
9,ATLAng,HSTNng, 57.934605 
10,ATLAng,IPLSng, 37.625549 
11,ATLAng,KSCYng, 4.060429 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 18.039149 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.266984 
16,ATLAng,WASHng, 53.518736 
17,CHINng,ATLAng, 42.401448 
18,CHINng,DNVRng, 26.498893 
19,CHINng,HSTNng, 176.145771 
20,CHINng,IPLSng, 84.190443 
21,CHINng,KSCYng, 27.899472 
22,CHINng,LOSAng, 0.080387 
23,CHINng,NYCMng, 51.789309 
24,CHINng,STTLng, 1.431683 
25,CHINng,WASHng, 65.445827 
26,DNVRng,ATLAng, 6.179851 
27,DNVRng,CHINng, 46.155757 
28,DNVRng,HSTNng, 42.777861 
29,DNVRng,IPLSng, 31.135365 
30,DNVRng,KSCYng, 11.537101 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.321699 
33,DNVRng,SNVAng, 7.157957 
34,DNVRng,STTLng, 0.562427 
35,DNVRng,WASHng, 37.651472 
36,HSTNng,ATLAng, 41.893053 
37,HSTNng,CHINng, 1.808875 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.449704 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.213333 
43,HSTNng,WASHng, 131.596232 
44,IPLSng,ATLAng, 20.042213 
45,IPLSng,CHINng, 146.903459 
46,IPLSng,DNVRng, 38.978779 
47,IPLSng,HSTNng, 85.252664 
48,IPLSng,KSCYng, 14.425539 
49,IPLSng,LOSAng, 0.118320 
50,IPLSng,NYCMng, 94.596683 
51,IPLSng,SNVAng, 1.308779 
52,IPLSng,STTLng, 3.571291 
53,IPLSng,WASHng, 47.747475 
54,KSCYng,ATLAng, 14.128629 
55,KSCYng,CHINng, 37.567459 
56,KSCYng,DNVRng, 6.745875 
57,KSCYng,HSTNng, 21.052941 
58,KSCYng,IPLSng, 25.938176 
59,KSCYng,LOSAng, 0.165611 
60,KSCYng,NYCMng, 14.890536 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 17.095805 
63,LOSAng,ATLAng, 34.815477 
64,LOSAng,CHINng, 9.927368 
65,LOSAng,DNVRng, 18.944048 
66,LOSAng,HSTNng, 265.694781 
67,LOSAng,IPLSng, 0.329189 
68,LOSAng,KSCYng, 0.415701 
69,LOSAng,NYCMng, 135.078939 
70,LOSAng,SNVAng, 10.649395 
71,LOSAng,STTLng, 47.677669 
72,LOSAng,WASHng, 117.801736 
73,NYCMng,ATLAng, 61.545165 
74,NYCMng,CHINng, 117.633480 
75,NYCMng,DNVRng, 42.484787 
76,NYCMng,HSTNng, 199.209301 
77,NYCMng,IPLSng, 97.963675 
78,NYCMng,KSCYng, 21.934115 
79,NYCMng,LOSAng, 0.621813 
80,NYCMng,SNVAng, 0.093680 
81,NYCMng,STTLng, 8.248533 
82,NYCMng,WASHng, 190.410173 
83,SNVAng,ATLAng, 0.869629 
84,SNVAng,CHINng, 0.178688 
85,SNVAng,DNVRng, 5.537440 
86,SNVAng,HSTNng, 5.530288 
87,SNVAng,KSCYng, 0.403939 
88,SNVAng,LOSAng, 49.579867 
89,SNVAng,NYCMng, 5.841973 
90,SNVAng,STTLng, 30.496157 
91,SNVAng,WASHng, 1.408387 
92,STTLng,ATLAng, 11.088280 
93,STTLng,CHINng, 1.085811 
94,STTLng,DNVRng, 4.996509 
95,STTLng,HSTNng, 38.784125 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 5.599653 
98,STTLng,LOSAng, 35.505309 
99,STTLng,NYCMng, 14.307808 
100,STTLng,SNVAng, 20.590421 
101,STTLng,WASHng, 28.654245 
102,WASHng,ATLAng, 113.128619 
103,WASHng,CHINng, 130.914893 
104,WASHng,HSTNng, 242.944979 
105,WASHng,IPLSng, 73.308680 
106,WASHng,KSCYng, 17.657896 
107,WASHng,LOSAng, 0.160859 
108,WASHng,NYCMng, 209.298843 
109,WASHng,SNVAng, 5.170368 
110,WASHng,STTLng, 6.750528 
