,source,destion,20040413-2225
0,ATLAM5,ATLAng, 0.452949 
1,ATLAM5,CHINng, 2.754421 
2,ATLAM5,HSTNng, 2.228005 
3,ATLAM5,IPLSng, 1.475643 
4,ATLAM5,KSCYng, 0.221301 
5,ATLAM5,NYCMng, 1.595123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.964613 
8,ATLAng,CHINng, 57.280960 
9,ATLAng,DNVRng, 0.118315 
10,ATLAng,HSTNng, 64.970424 
11,ATLAng,IPLSng, 34.599715 
12,ATLAng,KSCYng, 11.982840 
13,ATLAng,LOSAng, 0.029504 
14,ATLAng,NYCMng, 22.480560 
15,ATLAng,SNVAng, 0.107707 
16,ATLAng,STTLng, 0.628725 
17,ATLAng,WASHng, 85.931779 
18,CHINng,ATLAng, 73.357928 
19,CHINng,DNVRng, 28.486736 
20,CHINng,HSTNng, 125.692995 
21,CHINng,IPLSng, 62.023227 
22,CHINng,KSCYng, 27.892947 
23,CHINng,LOSAng, 0.109579 
24,CHINng,NYCMng, 36.505619 
25,CHINng,SNVAng, 0.243928 
26,CHINng,STTLng, 0.987296 
27,CHINng,WASHng, 116.620552 
28,DNVRng,ATLAng, 10.821936 
29,DNVRng,CHINng, 73.504773 
30,DNVRng,HSTNng, 71.625360 
31,DNVRng,IPLSng, 49.131645 
32,DNVRng,KSCYng, 22.402811 
33,DNVRng,LOSAng, 0.191091 
34,DNVRng,NYCMng, 29.203013 
35,DNVRng,SNVAng, 15.537445 
36,DNVRng,STTLng, 1.343128 
37,DNVRng,WASHng, 48.436136 
38,HSTNng,ATLAng, 59.299277 
39,HSTNng,CHINng, 2.057731 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.128213 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 8.747496 
44,HSTNng,SNVAng, 0.087080 
45,HSTNng,WASHng, 115.528088 
46,IPLSng,ATLAng, 36.270099 
47,IPLSng,CHINng, 117.847792 
48,IPLSng,DNVRng, 32.402237 
49,IPLSng,HSTNng, 73.473024 
50,IPLSng,KSCYng, 26.278355 
51,IPLSng,LOSAng, 0.414664 
52,IPLSng,NYCMng, 58.826509 
53,IPLSng,SNVAng, 0.602261 
54,IPLSng,STTLng, 0.580189 
55,IPLSng,WASHng, 65.991741 
56,KSCYng,ATLAng, 10.831293 
57,KSCYng,CHINng, 36.991157 
58,KSCYng,DNVRng, 16.591344 
59,KSCYng,HSTNng, 22.596685 
60,KSCYng,IPLSng, 16.795195 
61,KSCYng,LOSAng, 0.133944 
62,KSCYng,NYCMng, 14.343371 
63,KSCYng,SNVAng, 0.085717 
64,KSCYng,STTLng, 0.363387 
65,KSCYng,WASHng, 18.293819 
66,LOSAng,ATLAng, 51.156981 
67,LOSAng,CHINng, 15.818549 
68,LOSAng,DNVRng, 48.542312 
69,LOSAng,HSTNng, 184.784744 
70,LOSAng,IPLSng, 1.419640 
71,LOSAng,KSCYng, 20.439083 
72,LOSAng,NYCMng, 69.355043 
73,LOSAng,SNVAng, 23.367659 
74,LOSAng,STTLng, 37.515096 
75,LOSAng,WASHng, 105.988256 
76,NYCMng,ATLAng, 73.217216 
77,NYCMng,CHINng, 102.713392 
78,NYCMng,DNVRng, 50.255979 
79,NYCMng,HSTNng, 178.502357 
80,NYCMng,IPLSng, 55.373048 
81,NYCMng,KSCYng, 28.881245 
82,NYCMng,LOSAng, 0.482755 
83,NYCMng,SNVAng, 0.191955 
84,NYCMng,STTLng, 6.548752 
85,NYCMng,WASHng, 156.073688 
86,SNVAng,ATLAng, 1.203045 
87,SNVAng,CHINng, 0.123584 
88,SNVAng,DNVRng, 17.982307 
89,SNVAng,HSTNng, 8.455384 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.653459 
92,SNVAng,LOSAng, 34.154317 
93,SNVAng,NYCMng, 4.454840 
94,SNVAng,STTLng, 49.890195 
95,SNVAng,WASHng, 1.810824 
96,STTLng,ATLAng, 20.285451 
97,STTLng,CHINng, 2.618051 
98,STTLng,DNVRng, 8.555315 
99,STTLng,HSTNng, 51.228485 
100,STTLng,IPLSng, 0.217683 
101,STTLng,KSCYng, 6.964443 
102,STTLng,LOSAng, 52.024848 
103,STTLng,NYCMng, 10.840037 
104,STTLng,SNVAng, 10.889259 
105,STTLng,WASHng, 15.342160 
106,WASHng,ATLAng, 103.170243 
107,WASHng,CHINng, 127.405629 
108,WASHng,DNVRng, 11.013883 
109,WASHng,HSTNng, 289.296080 
110,WASHng,IPLSng, 53.295587 
111,WASHng,KSCYng, 34.293059 
112,WASHng,LOSAng, 0.279781 
113,WASHng,NYCMng, 197.800976 
114,WASHng,SNVAng, 0.817227 
115,WASHng,STTLng, 4.538797 
