,source,destion,20040607-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.835616 
4,ATLAM5,IPLSng, 0.120749 
5,ATLAM5,KSCYng, 0.044173 
6,ATLAM5,LOSAng, 1.754531 
7,ATLAM5,NYCMng, 0.360888 
8,ATLAM5,STTLng, 0.246848 
9,ATLAM5,WASHng, 0.306005 
10,ATLAng,ATLAM5, 0.155435 
11,ATLAng,CHINng, 9.284819 
12,ATLAng,DNVRng, 4.203864 
13,ATLAng,HSTNng, 7.317333 
14,ATLAng,IPLSng, 11.092109 
15,ATLAng,KSCYng, 0.404115 
16,ATLAng,LOSAng, 14.685936 
17,ATLAng,NYCMng, 4.995669 
18,ATLAng,SNVAng, 0.048837 
19,ATLAng,STTLng, 3.584717 
20,ATLAng,WASHng, 23.976851 
21,CHINng,ATLAM5, 0.360269 
22,CHINng,ATLAng, 13.651083 
23,CHINng,DNVRng, 13.094013 
24,CHINng,HSTNng, 3.146963 
25,CHINng,IPLSng, 35.929043 
26,CHINng,KSCYng, 3.213888 
27,CHINng,LOSAng, 65.612211 
28,CHINng,NYCMng, 10.776197 
29,CHINng,SNVAng, 0.616571 
30,CHINng,STTLng, 12.000651 
31,CHINng,WASHng, 12.046947 
32,DNVRng,ATLAM5, 0.064043 
33,DNVRng,ATLAng, 3.738811 
34,DNVRng,CHINng, 37.846269 
35,DNVRng,HSTNng, 14.921205 
36,DNVRng,IPLSng, 31.001659 
37,DNVRng,KSCYng, 18.516216 
38,DNVRng,LOSAng, 19.821715 
39,DNVRng,NYCMng, 20.880328 
40,DNVRng,SNVAng, 4.199019 
41,DNVRng,STTLng, 15.281275 
42,DNVRng,WASHng, 44.191499 
43,HSTNng,ATLAM5, 1.723776 
44,HSTNng,ATLAng, 5.702997 
45,HSTNng,CHINng, 7.950616 
46,HSTNng,DNVRng, 1.548872 
47,HSTNng,IPLSng, 5.019685 
48,HSTNng,KSCYng, 0.467053 
49,HSTNng,LOSAng, 15.821824 
50,HSTNng,NYCMng, 3.395469 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.088427 
53,HSTNng,WASHng, 9.794123 
54,IPLSng,ATLAM5, 0.135123 
55,IPLSng,ATLAng, 20.578285 
56,IPLSng,CHINng, 45.728520 
57,IPLSng,DNVRng, 11.702080 
58,IPLSng,HSTNng, 2.251080 
59,IPLSng,KSCYng, 5.208832 
60,IPLSng,LOSAng, 53.576083 
61,IPLSng,NYCMng, 15.024189 
62,IPLSng,SNVAng, 1.022920 
63,IPLSng,STTLng, 17.864384 
64,IPLSng,WASHng, 8.302603 
65,KSCYng,ATLAM5, 0.235797 
66,KSCYng,ATLAng, 5.667125 
67,KSCYng,CHINng, 13.625707 
68,KSCYng,DNVRng, 14.387085 
69,KSCYng,HSTNng, 3.866843 
70,KSCYng,IPLSng, 9.168368 
71,KSCYng,LOSAng, 5.367064 
72,KSCYng,NYCMng, 1.484760 
73,KSCYng,STTLng, 3.980080 
74,KSCYng,WASHng, 5.938165 
75,LOSAng,ATLAM5, 2.797893 
76,LOSAng,ATLAng, 8.146120 
77,LOSAng,CHINng, 78.478328 
78,LOSAng,DNVRng, 25.626851 
79,LOSAng,HSTNng, 15.920504 
80,LOSAng,IPLSng, 37.709376 
81,LOSAng,KSCYng, 5.163901 
82,LOSAng,NYCMng, 57.430339 
83,LOSAng,SNVAng, 22.378965 
84,LOSAng,STTLng, 42.603560 
85,LOSAng,WASHng, 80.150243 
86,NYCMng,ATLAM5, 11.801427 
87,NYCMng,ATLAng, 19.118493 
88,NYCMng,CHINng, 43.580531 
89,NYCMng,DNVRng, 31.652256 
90,NYCMng,HSTNng, 9.409451 
91,NYCMng,IPLSng, 29.651048 
92,NYCMng,KSCYng, 6.365645 
93,NYCMng,LOSAng, 89.864437 
94,NYCMng,SNVAng, 1.383909 
95,NYCMng,STTLng, 28.526872 
96,NYCMng,WASHng, 60.908075 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.754123 
99,SNVAng,DNVRng, 4.260731 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 5.832952 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.374269 
104,SNVAng,NYCMng, 0.141077 
105,SNVAng,STTLng, 36.567120 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.266427 
108,STTLng,ATLAng, 7.501851 
109,STTLng,CHINng, 15.444565 
110,STTLng,DNVRng, 4.187891 
111,STTLng,HSTNng, 1.580811 
112,STTLng,IPLSng, 9.773811 
113,STTLng,KSCYng, 1.650547 
114,STTLng,LOSAng, 183.832019 
115,STTLng,NYCMng, 9.822013 
116,STTLng,SNVAng, 3.256856 
117,STTLng,WASHng, 8.402965 
118,WASHng,ATLAM5, 0.210880 
119,WASHng,ATLAng, 54.946933 
120,WASHng,CHINng, 67.377717 
121,WASHng,DNVRng, 41.252501 
122,WASHng,HSTNng, 30.903312 
123,WASHng,IPLSng, 43.402536 
124,WASHng,KSCYng, 19.098075 
125,WASHng,LOSAng, 123.275571 
126,WASHng,NYCMng, 91.004664 
127,WASHng,SNVAng, 3.461483 
128,WASHng,STTLng, 56.046920 
