,source,destion,20040506-0840
0,ATLAM5,ATLAng, 0.180405 
1,ATLAM5,CHINng, 1.196864 
2,ATLAM5,HSTNng, 0.183339 
3,ATLAM5,IPLSng, 0.154221 
4,ATLAM5,KSCYng, 0.364056 
5,ATLAM5,LOSAng, 1.224235 
6,ATLAM5,NYCMng, 1.157888 
7,ATLAM5,SNVAng, 0.027608 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.967157 
10,ATLAng,ATLAM5, 0.127344 
11,ATLAng,CHINng, 23.463496 
12,ATLAng,DNVRng, 5.605368 
13,ATLAng,HSTNng, 14.761467 
14,ATLAng,IPLSng, 16.173184 
15,ATLAng,KSCYng, 5.065336 
16,ATLAng,LOSAng, 16.650373 
17,ATLAng,NYCMng, 8.616635 
18,ATLAng,SNVAng, 0.747947 
19,ATLAng,STTLng, 3.263491 
20,ATLAng,WASHng, 65.677456 
21,CHINng,ATLAM5, 1.523763 
22,CHINng,ATLAng, 19.378936 
23,CHINng,DNVRng, 18.109701 
24,CHINng,HSTNng, 9.248379 
25,CHINng,IPLSng, 37.980835 
26,CHINng,KSCYng, 15.231187 
27,CHINng,LOSAng, 5477.523733 
28,CHINng,NYCMng, 25.801512 
29,CHINng,SNVAng, 3.603077 
30,CHINng,STTLng, 11.699456 
31,CHINng,WASHng, 37.193568 
32,DNVRng,ATLAM5, 0.278643 
33,DNVRng,ATLAng, 8.573627 
34,DNVRng,CHINng, 68.220307 
35,DNVRng,HSTNng, 14.858403 
36,DNVRng,IPLSng, 28.404451 
37,DNVRng,KSCYng, 23.486595 
38,DNVRng,LOSAng, 9.616059 
39,DNVRng,NYCMng, 19.755016 
40,DNVRng,SNVAng, 8.914856 
41,DNVRng,STTLng, 19.437579 
42,DNVRng,WASHng, 38.315128 
43,HSTNng,ATLAM5, 5.099629 
44,HSTNng,ATLAng, 18.566565 
45,HSTNng,CHINng, 29.624019 
46,HSTNng,DNVRng, 1.484912 
47,HSTNng,IPLSng, 4.235427 
48,HSTNng,KSCYng, 2.214259 
49,HSTNng,LOSAng, 9.804421 
50,HSTNng,NYCMng, 5.349312 
51,HSTNng,SNVAng, 4.161461 
52,HSTNng,STTLng, 2.825827 
53,HSTNng,WASHng, 4.565611 
54,IPLSng,ATLAM5, 1.091600 
55,IPLSng,ATLAng, 12.493413 
56,IPLSng,CHINng, 131.816032 
57,IPLSng,DNVRng, 42.843285 
58,IPLSng,HSTNng, 7.265752 
59,IPLSng,KSCYng, 9.696819 
60,IPLSng,LOSAng, 70.270579 
61,IPLSng,NYCMng, 43.922504 
62,IPLSng,SNVAng, 1.939600 
63,IPLSng,STTLng, 5.646245 
64,IPLSng,WASHng, 32.224112 
65,KSCYng,ATLAM5, 0.293053 
66,KSCYng,ATLAng, 2.781752 
67,KSCYng,CHINng, 41.088040 
68,KSCYng,DNVRng, 12.197741 
69,KSCYng,HSTNng, 4.065328 
70,KSCYng,IPLSng, 23.123931 
71,KSCYng,LOSAng, 9.739421 
72,KSCYng,NYCMng, 7.657781 
73,KSCYng,SNVAng, 0.996523 
74,KSCYng,STTLng, 3.715736 
75,KSCYng,WASHng, 17.781509 
76,LOSAng,ATLAM5, 1.462611 
77,LOSAng,ATLAng, 12.903200 
78,LOSAng,CHINng, 206.042859 
79,LOSAng,DNVRng, 19.080043 
80,LOSAng,HSTNng, 21.189349 
81,LOSAng,IPLSng, 32.087405 
82,LOSAng,KSCYng, 8.624416 
83,LOSAng,NYCMng, 80.170789 
84,LOSAng,SNVAng, 10.565784 
85,LOSAng,STTLng, 31.032411 
86,LOSAng,WASHng, 96.908581 
87,NYCMng,ATLAM5, 7.834856 
88,NYCMng,ATLAng, 27.257555 
89,NYCMng,CHINng, 64.173661 
90,NYCMng,DNVRng, 33.662693 
91,NYCMng,HSTNng, 21.812755 
92,NYCMng,IPLSng, 52.775160 
93,NYCMng,KSCYng, 18.328101 
94,NYCMng,LOSAng, 89.998349 
95,NYCMng,SNVAng, 8.854171 
96,NYCMng,STTLng, 42.989056 
97,NYCMng,WASHng, 95.357413 
98,SNVAng,ATLAM5, 0.219989 
99,SNVAng,ATLAng, 0.085781 
100,SNVAng,CHINng, 2.218376 
101,SNVAng,DNVRng, 0.993259 
102,SNVAng,HSTNng, 0.560155 
103,SNVAng,IPLSng, 0.881992 
104,SNVAng,KSCYng, 0.137760 
105,SNVAng,LOSAng, 58.491035 
106,SNVAng,NYCMng, 0.862867 
107,SNVAng,STTLng, 51.869688 
108,SNVAng,WASHng, 0.271989 
109,STTLng,ATLAM5, 0.133685 
110,STTLng,ATLAng, 6.811237 
111,STTLng,CHINng, 31.255403 
112,STTLng,DNVRng, 3.464613 
113,STTLng,HSTNng, 4.935869 
114,STTLng,IPLSng, 6.505885 
115,STTLng,KSCYng, 3.060837 
116,STTLng,LOSAng, 27.280016 
117,STTLng,NYCMng, 12.779355 
118,STTLng,SNVAng, 5.608083 
119,STTLng,WASHng, 8.877501 
120,WASHng,ATLAM5, 1.389397 
121,WASHng,ATLAng, 73.767717 
122,WASHng,CHINng, 85.995389 
123,WASHng,DNVRng, 73.437419 
124,WASHng,HSTNng, 16.318029 
125,WASHng,IPLSng, 57.831131 
126,WASHng,KSCYng, 26.366848 
127,WASHng,LOSAng, 121.106515 
128,WASHng,NYCMng, 149.468411 
129,WASHng,SNVAng, 4.086755 
130,WASHng,STTLng, 37.595843 
