,source,destion,20040722-0305
0,ATLAM5,ATLAng, 0.087253 
1,ATLAM5,CHINng, 0.483757 
2,ATLAM5,HSTNng, 0.076704 
3,ATLAM5,IPLSng, 0.852424 
4,ATLAM5,KSCYng, 0.032309 
5,ATLAM5,LOSAng, 0.175621 
6,ATLAM5,NYCMng, 1.377992 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.677152 
9,ATLAng,ATLAM5, 0.267805 
10,ATLAng,CHINng, 17.879837 
11,ATLAng,DNVRng, 4.796992 
12,ATLAng,HSTNng, 0.859029 
13,ATLAng,IPLSng, 13.090685 
14,ATLAng,KSCYng, 10.900029 
15,ATLAng,LOSAng, 10.307719 
16,ATLAng,NYCMng, 8.522165 
17,ATLAng,SNVAng, 0.013503 
18,ATLAng,STTLng, 4.282595 
19,ATLAng,WASHng, 28.519488 
20,CHINng,ATLAM5, 1.579275 
21,CHINng,ATLAng, 13.987419 
22,CHINng,DNVRng, 13.587552 
23,CHINng,HSTNng, 11.205573 
24,CHINng,IPLSng, 38.148277 
25,CHINng,KSCYng, 12.285565 
26,CHINng,LOSAng, 44.635293 
27,CHINng,NYCMng, 13.409459 
28,CHINng,SNVAng, 1.158709 
29,CHINng,STTLng, 7.378189 
30,CHINng,WASHng, 28.358789 
31,DNVRng,ATLAM5, 0.083840 
32,DNVRng,ATLAng, 5.182469 
33,DNVRng,CHINng, 82.935440 
34,DNVRng,HSTNng, 21.274301 
35,DNVRng,IPLSng, 31.749749 
36,DNVRng,KSCYng, 19.902816 
37,DNVRng,LOSAng, 28.111333 
38,DNVRng,NYCMng, 27.115280 
39,DNVRng,SNVAng, 18.487669 
40,DNVRng,STTLng, 11.470931 
41,DNVRng,WASHng, 39.362552 
42,HSTNng,ATLAM5, 3.065808 
43,HSTNng,ATLAng, 1.118381 
44,HSTNng,CHINng, 5.896099 
45,HSTNng,DNVRng, 0.948307 
46,HSTNng,IPLSng, 1.086669 
47,HSTNng,KSCYng, 0.954005 
48,HSTNng,LOSAng, 9.314731 
49,HSTNng,NYCMng, 13.190395 
50,HSTNng,SNVAng, 0.109653 
51,HSTNng,STTLng, 1.251773 
52,HSTNng,WASHng, 3.651179 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.005627 
55,IPLSng,CHINng, 47.447653 
56,IPLSng,DNVRng, 7.675205 
57,IPLSng,HSTNng, 23.601712 
58,IPLSng,KSCYng, 2.439373 
59,IPLSng,LOSAng, 19.942901 
60,IPLSng,NYCMng, 15.204837 
61,IPLSng,SNVAng, 0.379061 
62,IPLSng,STTLng, 16.099016 
63,IPLSng,WASHng, 9.569464 
64,KSCYng,ATLAM5, 0.055253 
65,KSCYng,ATLAng, 4.325563 
66,KSCYng,CHINng, 10.879763 
67,KSCYng,DNVRng, 10.240560 
68,KSCYng,HSTNng, 5.705200 
69,KSCYng,IPLSng, 17.120181 
70,KSCYng,LOSAng, 7.492605 
71,KSCYng,NYCMng, 4.720763 
72,KSCYng,SNVAng, 3.907827 
73,KSCYng,STTLng, 3.801904 
74,KSCYng,WASHng, 14.336515 
75,LOSAng,ATLAM5, 0.620128 
76,LOSAng,ATLAng, 16.989456 
77,LOSAng,CHINng, 54.333040 
78,LOSAng,DNVRng, 17.762955 
79,LOSAng,HSTNng, 9.883080 
80,LOSAng,IPLSng, 13.618688 
81,LOSAng,KSCYng, 3.963413 
82,LOSAng,NYCMng, 70.106413 
83,LOSAng,SNVAng, 25.342309 
84,LOSAng,STTLng, 21.434421 
85,LOSAng,WASHng, 22.504624 
86,NYCMng,ATLAM5, 0.952709 
87,NYCMng,ATLAng, 17.176717 
88,NYCMng,CHINng, 45.978432 
89,NYCMng,DNVRng, 31.210736 
90,NYCMng,HSTNng, 12.546424 
91,NYCMng,IPLSng, 30.229827 
92,NYCMng,KSCYng, 9.015112 
93,NYCMng,LOSAng, 77.224653 
94,NYCMng,SNVAng, 1.759709 
95,NYCMng,STTLng, 27.217784 
96,NYCMng,WASHng, 52.788395 
97,SNVAng,ATLAng, 0.498669 
98,SNVAng,CHINng, 0.154667 
99,SNVAng,DNVRng, 0.440445 
100,SNVAng,IPLSng, 0.197211 
101,SNVAng,LOSAng, 36.920312 
102,SNVAng,NYCMng, 0.331136 
103,SNVAng,STTLng, 37.181112 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.207568 
106,STTLng,ATLAng, 9.943875 
107,STTLng,CHINng, 38.670541 
108,STTLng,DNVRng, 2.527725 
109,STTLng,HSTNng, 2.335224 
110,STTLng,IPLSng, 6.999627 
111,STTLng,KSCYng, 1.422845 
112,STTLng,LOSAng, 14.834008 
113,STTLng,NYCMng, 10.099800 
114,STTLng,SNVAng, 11.602021 
115,STTLng,WASHng, 33.138563 
116,WASHng,ATLAM5, 0.417848 
117,WASHng,ATLAng, 97.658875 
118,WASHng,CHINng, 77.438771 
119,WASHng,DNVRng, 54.137525 
120,WASHng,HSTNng, 28.513029 
121,WASHng,IPLSng, 39.740069 
122,WASHng,KSCYng, 11.327112 
123,WASHng,LOSAng, 88.003341 
124,WASHng,NYCMng, 124.593795 
125,WASHng,SNVAng, 8.469104 
126,WASHng,STTLng, 34.553403 
