,source,destion,20040509-0725
0,ATLAM5,CHINng, 0.258856 
1,ATLAM5,HSTNng, 2.171637 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.070867 
4,ATLAM5,NYCMng, 0.190381 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.598357 
7,ATLAng,ATLAM5, 0.273781 
8,ATLAng,CHINng, 13.017821 
9,ATLAng,DNVRng, 6.511805 
10,ATLAng,HSTNng, 18.640827 
11,ATLAng,IPLSng, 19.679784 
12,ATLAng,KSCYng, 0.513509 
13,ATLAng,LOSAng, 24.875609 
14,ATLAng,NYCMng, 2.100432 
15,ATLAng,SNVAng, 4.297729 
16,ATLAng,STTLng, 4.259483 
17,ATLAng,WASHng, 29.126856 
18,CHINng,ATLAM5, 0.257067 
19,CHINng,ATLAng, 10.939616 
20,CHINng,DNVRng, 31.559923 
21,CHINng,HSTNng, 9.125747 
22,CHINng,IPLSng, 36.988541 
23,CHINng,KSCYng, 10.775747 
24,CHINng,LOSAng, 68.862765 
25,CHINng,NYCMng, 15.648235 
26,CHINng,SNVAng, 2.019821 
27,CHINng,STTLng, 13.714677 
28,CHINng,WASHng, 27.432075 
29,DNVRng,ATLAM5, 0.245912 
30,DNVRng,ATLAng, 10.168528 
31,DNVRng,CHINng, 53.437600 
32,DNVRng,HSTNng, 24.497744 
33,DNVRng,IPLSng, 38.917581 
34,DNVRng,KSCYng, 11.989952 
35,DNVRng,LOSAng, 7.426003 
36,DNVRng,NYCMng, 15.606757 
37,DNVRng,SNVAng, 7.953291 
38,DNVRng,STTLng, 8.458141 
39,DNVRng,WASHng, 39.312496 
40,HSTNng,ATLAM5, 1.042219 
41,HSTNng,ATLAng, 5.936243 
42,HSTNng,CHINng, 15.521099 
43,HSTNng,DNVRng, 2.998056 
44,HSTNng,IPLSng, 2.101451 
45,HSTNng,KSCYng, 1.204352 
46,HSTNng,LOSAng, 8.778437 
47,HSTNng,NYCMng, 12.317379 
48,HSTNng,STTLng, 1.604667 
49,HSTNng,WASHng, 2.572099 
50,IPLSng,ATLAM5, 0.106667 
51,IPLSng,ATLAng, 12.658112 
52,IPLSng,CHINng, 52.004656 
53,IPLSng,DNVRng, 10.205720 
54,IPLSng,HSTNng, 2.410896 
55,IPLSng,KSCYng, 2.861579 
56,IPLSng,LOSAng, 33.506912 
57,IPLSng,NYCMng, 27.079125 
58,IPLSng,SNVAng, 0.737093 
59,IPLSng,STTLng, 4.347893 
60,IPLSng,WASHng, 20.972701 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.241893 
63,KSCYng,CHINng, 20.798888 
64,KSCYng,DNVRng, 4.956173 
65,KSCYng,HSTNng, 3.497827 
66,KSCYng,IPLSng, 10.757960 
67,KSCYng,LOSAng, 5.700579 
68,KSCYng,NYCMng, 3.329997 
69,KSCYng,SNVAng, 0.280461 
70,KSCYng,STTLng, 1.623336 
71,KSCYng,WASHng, 14.036677 
72,LOSAng,ATLAM5, 0.616005 
73,LOSAng,ATLAng, 15.185616 
74,LOSAng,CHINng, 82.859253 
75,LOSAng,DNVRng, 22.550555 
76,LOSAng,HSTNng, 16.556808 
77,LOSAng,IPLSng, 19.768123 
78,LOSAng,KSCYng, 12.815877 
79,LOSAng,NYCMng, 71.359200 
80,LOSAng,SNVAng, 19.408885 
81,LOSAng,STTLng, 29.148032 
82,LOSAng,WASHng, 103.305840 
83,NYCMng,ATLAM5, 0.178573 
84,NYCMng,ATLAng, 24.801413 
85,NYCMng,CHINng, 49.228872 
86,NYCMng,DNVRng, 29.908589 
87,NYCMng,HSTNng, 14.492389 
88,NYCMng,IPLSng, 51.752493 
89,NYCMng,KSCYng, 14.474072 
90,NYCMng,LOSAng, 77.392643 
91,NYCMng,SNVAng, 6.462613 
92,NYCMng,STTLng, 22.654685 
93,NYCMng,WASHng, 144.860819 
94,SNVAng,ATLAng, 8.186933 
95,SNVAng,CHINng, 1.105011 
96,SNVAng,DNVRng, 7.340331 
97,SNVAng,HSTNng, 0.068715 
98,SNVAng,IPLSng, 1.395819 
99,SNVAng,KSCYng, 0.800917 
100,SNVAng,LOSAng, 42.433776 
101,SNVAng,NYCMng, 27.524211 
102,SNVAng,STTLng, 37.440832 
103,SNVAng,WASHng, 0.249397 
104,STTLng,ATLAM5, 0.030976 
105,STTLng,ATLAng, 6.514192 
106,STTLng,CHINng, 11.676512 
107,STTLng,DNVRng, 2.215560 
108,STTLng,HSTNng, 3.331080 
109,STTLng,IPLSng, 7.570933 
110,STTLng,KSCYng, 1.351717 
111,STTLng,LOSAng, 24.030848 
112,STTLng,NYCMng, 9.688821 
113,STTLng,SNVAng, 4.117040 
114,STTLng,WASHng, 15.300237 
115,WASHng,ATLAM5, 0.151485 
116,WASHng,ATLAng, 51.590189 
117,WASHng,CHINng, 59.178763 
118,WASHng,DNVRng, 55.771344 
119,WASHng,HSTNng, 24.365789 
120,WASHng,IPLSng, 44.910880 
121,WASHng,KSCYng, 31.958005 
122,WASHng,LOSAng, 124.594328 
123,WASHng,NYCMng, 184.214563 
124,WASHng,SNVAng, 17.588736 
125,WASHng,STTLng, 35.812261 
