,source,destion,20040814-1540
0,ATLAM5,ATLAng, 0.159520 
1,ATLAM5,CHINng, 1.728165 
2,ATLAM5,HSTNng, 0.060931 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.145117 
5,ATLAM5,LOSAng, 0.067083 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.843925 
8,ATLAng,ATLAM5, 0.256768 
9,ATLAng,CHINng, 2.659221 
10,ATLAng,DNVRng, 3.957859 
11,ATLAng,HSTNng, 0.743437 
12,ATLAng,IPLSng, 11.659109 
13,ATLAng,KSCYng, 1.246165 
14,ATLAng,LOSAng, 12.241892 
15,ATLAng,NYCMng, 7.462075 
16,ATLAng,SNVAng, 0.153492 
17,ATLAng,STTLng, 3.461317 
18,ATLAng,WASHng, 26.530131 
19,CHINng,ATLAM5, 0.143115 
20,CHINng,ATLAng, 18.798381 
21,CHINng,DNVRng, 4.106032 
22,CHINng,HSTNng, 13.560237 
23,CHINng,IPLSng, 23.587131 
24,CHINng,KSCYng, 8.919779 
25,CHINng,LOSAng, 19.928736 
26,CHINng,NYCMng, 10.520771 
27,CHINng,SNVAng, 0.233600 
28,CHINng,STTLng, 3.584069 
29,CHINng,WASHng, 14.234800 
30,DNVRng,ATLAM5, 0.179269 
31,DNVRng,ATLAng, 4.396320 
32,DNVRng,CHINng, 30.329349 
33,DNVRng,HSTNng, 23.158581 
34,DNVRng,IPLSng, 20.894619 
35,DNVRng,KSCYng, 30.733219 
36,DNVRng,LOSAng, 10.099216 
37,DNVRng,NYCMng, 11.470512 
38,DNVRng,SNVAng, 10.712989 
39,DNVRng,STTLng, 16.192877 
40,DNVRng,WASHng, 45.518141 
41,HSTNng,ATLAM5, 2.052133 
42,HSTNng,ATLAng, 1.811635 
43,HSTNng,CHINng, 13.390973 
44,HSTNng,DNVRng, 1.147869 
45,HSTNng,IPLSng, 3.012536 
46,HSTNng,KSCYng, 0.475016 
47,HSTNng,LOSAng, 2.280352 
48,HSTNng,NYCMng, 2.708701 
49,HSTNng,STTLng, 0.662723 
50,HSTNng,WASHng, 2.301976 
51,IPLSng,ATLAng, 7.100320 
52,IPLSng,CHINng, 28.072741 
53,IPLSng,DNVRng, 5.117853 
54,IPLSng,HSTNng, 0.862053 
55,IPLSng,KSCYng, 2.118512 
56,IPLSng,LOSAng, 7.089499 
57,IPLSng,NYCMng, 9.885741 
58,IPLSng,SNVAng, 0.593515 
59,IPLSng,STTLng, 2.712363 
60,IPLSng,WASHng, 11.073467 
61,KSCYng,ATLAM5, 0.472963 
62,KSCYng,ATLAng, 1.821763 
63,KSCYng,CHINng, 8.495485 
64,KSCYng,DNVRng, 6.290899 
65,KSCYng,HSTNng, 2.416600 
66,KSCYng,IPLSng, 12.078267 
67,KSCYng,LOSAng, 3.763733 
68,KSCYng,NYCMng, 0.872205 
69,KSCYng,SNVAng, 1.580405 
70,KSCYng,STTLng, 1.699712 
71,KSCYng,WASHng, 7.198805 
72,LOSAng,ATLAM5, 0.553403 
73,LOSAng,ATLAng, 12.969819 
74,LOSAng,CHINng, 65.561552 
75,LOSAng,DNVRng, 6.917816 
76,LOSAng,HSTNng, 14.485051 
77,LOSAng,IPLSng, 9.477419 
78,LOSAng,KSCYng, 4.805387 
79,LOSAng,NYCMng, 21.850072 
80,LOSAng,SNVAng, 20.076997 
81,LOSAng,STTLng, 17.983061 
82,LOSAng,WASHng, 49.261435 
83,NYCMng,ATLAM5, 0.426427 
84,NYCMng,ATLAng, 22.803907 
85,NYCMng,CHINng, 12.209024 
86,NYCMng,DNVRng, 22.578261 
87,NYCMng,HSTNng, 5.275157 
88,NYCMng,IPLSng, 8.873571 
89,NYCMng,KSCYng, 7.163915 
90,NYCMng,LOSAng, 54.058139 
91,NYCMng,SNVAng, 0.521211 
92,NYCMng,STTLng, 7.546387 
93,NYCMng,WASHng, 49.431061 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 5.749381 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.157915 
98,SNVAng,LOSAng, 29.063851 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 38.252907 
101,STTLng,ATLAM5, 0.039968 
102,STTLng,ATLAng, 6.799515 
103,STTLng,CHINng, 13.487483 
104,STTLng,DNVRng, 1.712043 
105,STTLng,HSTNng, 1.279376 
106,STTLng,IPLSng, 1.384139 
107,STTLng,KSCYng, 0.943053 
108,STTLng,LOSAng, 10.110011 
109,STTLng,NYCMng, 5.301064 
110,STTLng,SNVAng, 2.528768 
111,STTLng,WASHng, 5.077589 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 66.865059 
114,WASHng,CHINng, 55.835920 
115,WASHng,DNVRng, 54.759093 
116,WASHng,HSTNng, 24.396093 
117,WASHng,IPLSng, 41.829661 
118,WASHng,KSCYng, 18.171141 
119,WASHng,LOSAng, 109.474387 
120,WASHng,NYCMng, 124.215661 
121,WASHng,SNVAng, 5.797787 
122,WASHng,STTLng, 28.075419 
