,source,destion,20040402-0000
0,ATLAM5,ATLAng, 0.390328 
1,ATLAM5,CHINng, 0.604445 
2,ATLAM5,HSTNng, 2.747445 
3,ATLAM5,IPLSng, 1.769405 
4,ATLAM5,KSCYng, 0.789997 
5,ATLAM5,NYCMng, 0.575699 
6,ATLAM5,WASHng, 1.319819 
7,ATLAng,CHINng, 25.288688 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 98.126011 
10,ATLAng,IPLSng, 46.615461 
11,ATLAng,KSCYng, 7.186027 
12,ATLAng,LOSAng, 0.027168 
13,ATLAng,NYCMng, 25.181573 
14,ATLAng,STTLng, 0.454059 
15,ATLAng,WASHng, 75.882891 
16,CHINng,ATLAng, 36.521355 
17,CHINng,DNVRng, 26.176859 
18,CHINng,HSTNng, 124.801795 
19,CHINng,IPLSng, 87.730619 
20,CHINng,KSCYng, 19.788053 
21,CHINng,LOSAng, 0.065203 
22,CHINng,NYCMng, 43.630275 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 3.206741 
25,CHINng,WASHng, 54.790448 
26,DNVRng,ATLAng, 11.503376 
27,DNVRng,CHINng, 59.558877 
28,DNVRng,HSTNng, 44.593061 
29,DNVRng,IPLSng, 36.430256 
30,DNVRng,KSCYng, 8.810395 
31,DNVRng,LOSAng, 0.111339 
32,DNVRng,NYCMng, 21.017368 
33,DNVRng,SNVAng, 35.709896 
34,DNVRng,STTLng, 0.197333 
35,DNVRng,WASHng, 48.601467 
36,HSTNng,ATLAng, 54.508667 
37,HSTNng,CHINng, 1.387960 
38,HSTNng,DNVRng, 0.177619 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.313216 
43,HSTNng,SNVAng, 0.084147 
44,HSTNng,STTLng, 0.288859 
45,HSTNng,WASHng, 149.915485 
46,IPLSng,ATLAng, 48.553349 
47,IPLSng,CHINng, 166.855293 
48,IPLSng,DNVRng, 14.125800 
49,IPLSng,HSTNng, 84.969549 
50,IPLSng,KSCYng, 43.462011 
51,IPLSng,LOSAng, 1.136267 
52,IPLSng,NYCMng, 90.891264 
53,IPLSng,SNVAng, 0.325544 
54,IPLSng,STTLng, 2.096184 
55,IPLSng,WASHng, 42.458675 
56,KSCYng,ATLAng, 10.308864 
57,KSCYng,CHINng, 37.609280 
58,KSCYng,DNVRng, 9.025981 
59,KSCYng,HSTNng, 16.587904 
60,KSCYng,IPLSng, 16.345960 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 12.091096 
63,KSCYng,SNVAng, 0.096024 
64,KSCYng,STTLng, 0.088469 
65,KSCYng,WASHng, 15.974291 
66,LOSAng,ATLAng, 45.525571 
67,LOSAng,CHINng, 4.825277 
68,LOSAng,DNVRng, 27.672709 
69,LOSAng,HSTNng, 163.688723 
70,LOSAng,IPLSng, 1.095648 
71,LOSAng,KSCYng, 0.558915 
72,LOSAng,NYCMng, 59.921603 
73,LOSAng,SNVAng, 18.171424 
74,LOSAng,STTLng, 35.818141 
75,LOSAng,WASHng, 127.270659 
76,NYCMng,ATLAng, 52.064299 
77,NYCMng,CHINng, 89.542923 
78,NYCMng,DNVRng, 44.882632 
79,NYCMng,HSTNng, 157.653523 
80,NYCMng,IPLSng, 99.076677 
81,NYCMng,KSCYng, 23.662331 
82,NYCMng,LOSAng, 0.524792 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 2.851739 
85,NYCMng,WASHng, 160.998016 
86,SNVAng,ATLAng, 1.918856 
87,SNVAng,CHINng, 1.667184 
88,SNVAng,DNVRng, 16.993253 
89,SNVAng,HSTNng, 15.244384 
90,SNVAng,KSCYng, 1.242944 
91,SNVAng,LOSAng, 44.698037 
92,SNVAng,NYCMng, 9.739304 
93,SNVAng,STTLng, 59.001795 
94,SNVAng,WASHng, 2.295088 
95,STTLng,ATLAng, 11.745184 
96,STTLng,CHINng, 22.846181 
97,STTLng,DNVRng, 11.054773 
98,STTLng,HSTNng, 50.075363 
99,STTLng,IPLSng, 0.288896 
100,STTLng,KSCYng, 4.686107 
101,STTLng,LOSAng, 39.150971 
102,STTLng,NYCMng, 17.274160 
103,STTLng,SNVAng, 12.334117 
104,STTLng,WASHng, 35.417400 
105,WASHng,ATLAng, 83.768424 
106,WASHng,CHINng, 66.498315 
107,WASHng,DNVRng, 3.902397 
108,WASHng,HSTNng, 352.415893 
109,WASHng,IPLSng, 96.998333 
110,WASHng,KSCYng, 22.328568 
111,WASHng,LOSAng, 0.145845 
112,WASHng,NYCMng, 218.467693 
113,WASHng,SNVAng, 0.380744 
114,WASHng,STTLng, 4.263877 
