,source,destion,20040716-0515
0,ATLAM5,ATLAng, 0.155968 
1,ATLAM5,CHINng, 0.064789 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.122816 
5,ATLAM5,NYCMng, 3.900997 
6,ATLAM5,STTLng, 0.042765 
7,ATLAM5,WASHng, 0.083397 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 19.616795 
10,ATLAng,DNVRng, 10.755136 
11,ATLAng,HSTNng, 38.331963 
12,ATLAng,IPLSng, 16.082093 
13,ATLAng,KSCYng, 16.497027 
14,ATLAng,LOSAng, 36.490789 
15,ATLAng,NYCMng, 8.761085 
16,ATLAng,SNVAng, 0.048607 
17,ATLAng,STTLng, 11.265005 
18,ATLAng,WASHng, 48.594552 
19,CHINng,ATLAM5, 0.556779 
20,CHINng,ATLAng, 12.630843 
21,CHINng,DNVRng, 4.859267 
22,CHINng,HSTNng, 4.713888 
23,CHINng,IPLSng, 29.665437 
24,CHINng,KSCYng, 7.799851 
25,CHINng,LOSAng, 38.651139 
26,CHINng,NYCMng, 14.812715 
27,CHINng,SNVAng, 1.910581 
28,CHINng,STTLng, 4.172717 
29,CHINng,WASHng, 30.559139 
30,DNVRng,ATLAM5, 0.212960 
31,DNVRng,ATLAng, 10.425563 
32,DNVRng,CHINng, 45.894877 
33,DNVRng,HSTNng, 18.709192 
34,DNVRng,IPLSng, 28.052147 
35,DNVRng,KSCYng, 17.447032 
36,DNVRng,LOSAng, 31.311576 
37,DNVRng,NYCMng, 10.066800 
38,DNVRng,SNVAng, 17.487317 
39,DNVRng,STTLng, 10.490920 
40,DNVRng,WASHng, 29.931784 
41,HSTNng,ATLAM5, 0.168181 
42,HSTNng,ATLAng, 5.292813 
43,HSTNng,CHINng, 10.434397 
44,HSTNng,DNVRng, 0.588309 
45,HSTNng,IPLSng, 1.512528 
46,HSTNng,KSCYng, 0.895763 
47,HSTNng,LOSAng, 3.123720 
48,HSTNng,NYCMng, 14.301261 
49,HSTNng,SNVAng, 0.085395 
50,HSTNng,STTLng, 1.531027 
51,HSTNng,WASHng, 3.176696 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.069755 
54,IPLSng,CHINng, 25.296157 
55,IPLSng,DNVRng, 14.352883 
56,IPLSng,HSTNng, 23.820333 
57,IPLSng,KSCYng, 3.157435 
58,IPLSng,LOSAng, 11.223803 
59,IPLSng,NYCMng, 15.710443 
60,IPLSng,SNVAng, 0.385829 
61,IPLSng,STTLng, 10.525235 
62,IPLSng,WASHng, 14.546795 
63,KSCYng,ATLAng, 3.751653 
64,KSCYng,CHINng, 13.211544 
65,KSCYng,DNVRng, 8.380131 
66,KSCYng,HSTNng, 2.789445 
67,KSCYng,IPLSng, 11.255560 
68,KSCYng,LOSAng, 6.060013 
69,KSCYng,NYCMng, 5.898395 
70,KSCYng,SNVAng, 2.873237 
71,KSCYng,STTLng, 3.725035 
72,KSCYng,WASHng, 11.003013 
73,LOSAng,ATLAM5, 0.063157 
74,LOSAng,ATLAng, 20.245605 
75,LOSAng,CHINng, 57.955536 
76,LOSAng,DNVRng, 24.491736 
77,LOSAng,HSTNng, 10.164707 
78,LOSAng,IPLSng, 15.764987 
79,LOSAng,KSCYng, 2.485253 
80,LOSAng,NYCMng, 34.655931 
81,LOSAng,SNVAng, 32.988749 
82,LOSAng,STTLng, 21.235525 
83,LOSAng,WASHng, 29.852635 
84,NYCMng,ATLAM5, 0.893467 
85,NYCMng,ATLAng, 14.151443 
86,NYCMng,CHINng, 17.746181 
87,NYCMng,DNVRng, 25.237392 
88,NYCMng,HSTNng, 9.596712 
89,NYCMng,IPLSng, 15.362845 
90,NYCMng,KSCYng, 4.576299 
91,NYCMng,LOSAng, 58.871669 
92,NYCMng,SNVAng, 1.953757 
93,NYCMng,STTLng, 21.881120 
94,NYCMng,WASHng, 55.619968 
95,SNVAng,ATLAng, 0.527200 
96,SNVAng,DNVRng, 53.086272 
97,SNVAng,HSTNng, 0.085611 
98,SNVAng,IPLSng, 0.187291 
99,SNVAng,LOSAng, 41.594691 
100,SNVAng,NYCMng, 0.887949 
101,SNVAng,STTLng, 36.055549 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.096176 
104,STTLng,ATLAng, 7.090147 
105,STTLng,CHINng, 30.845475 
106,STTLng,DNVRng, 14.263141 
107,STTLng,HSTNng, 2.374520 
108,STTLng,IPLSng, 10.703480 
109,STTLng,KSCYng, 4.575696 
110,STTLng,LOSAng, 14.808384 
111,STTLng,NYCMng, 9.303944 
112,STTLng,SNVAng, 4.229341 
113,STTLng,WASHng, 8.678597 
114,WASHng,ATLAM5, 1.167341 
115,WASHng,ATLAng, 70.107864 
116,WASHng,CHINng, 53.555448 
117,WASHng,DNVRng, 43.293763 
118,WASHng,HSTNng, 23.788816 
119,WASHng,IPLSng, 59.082277 
120,WASHng,KSCYng, 10.308776 
121,WASHng,LOSAng, 57.058424 
122,WASHng,NYCMng, 160.543312 
123,WASHng,SNVAng, 0.616392 
124,WASHng,STTLng, 42.561227 
