,source,destion,20040626-1515
0,ATLAM5,ATLAng, 0.710936 
1,ATLAM5,CHINng, 0.087661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.703797 
5,ATLAM5,LOSAng, 0.315019 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.874811 
8,ATLAng,ATLAM5, 0.965093 
9,ATLAng,CHINng, 5.595541 
10,ATLAng,DNVRng, 2.590251 
11,ATLAng,HSTNng, 2.806024 
12,ATLAng,IPLSng, 10.413952 
13,ATLAng,KSCYng, 0.492371 
14,ATLAng,LOSAng, 13.455852 
15,ATLAng,NYCMng, 2.575771 
16,ATLAng,SNVAng, 0.232943 
17,ATLAng,STTLng, 3.070139 
18,ATLAng,WASHng, 24.865997 
19,CHINng,ATLAM5, 0.552320 
20,CHINng,ATLAng, 21.039197 
21,CHINng,DNVRng, 11.462181 
22,CHINng,HSTNng, 4.420539 
23,CHINng,IPLSng, 21.476856 
24,CHINng,KSCYng, 14.355955 
25,CHINng,LOSAng, 41.136219 
26,CHINng,NYCMng, 5.757387 
27,CHINng,SNVAng, 0.257672 
28,CHINng,STTLng, 4.492843 
29,CHINng,WASHng, 12.707560 
30,DNVRng,ATLAM5, 0.212800 
31,DNVRng,ATLAng, 1.715429 
32,DNVRng,CHINng, 41.644757 
33,DNVRng,HSTNng, 13.396464 
34,DNVRng,IPLSng, 26.033992 
35,DNVRng,KSCYng, 8.909776 
36,DNVRng,LOSAng, 4.347437 
37,DNVRng,NYCMng, 12.455859 
38,DNVRng,SNVAng, 4.122827 
39,DNVRng,STTLng, 8.512957 
40,DNVRng,WASHng, 25.015301 
41,HSTNng,ATLAM5, 0.292395 
42,HSTNng,ATLAng, 2.721739 
43,HSTNng,CHINng, 11.172917 
44,HSTNng,DNVRng, 0.942387 
45,HSTNng,IPLSng, 0.689272 
46,HSTNng,KSCYng, 0.839507 
47,HSTNng,LOSAng, 20.359885 
48,HSTNng,NYCMng, 3.939173 
49,HSTNng,STTLng, 0.611027 
50,HSTNng,WASHng, 1.171827 
51,IPLSng,ATLAM5, 0.090579 
52,IPLSng,ATLAng, 10.612811 
53,IPLSng,CHINng, 49.384899 
54,IPLSng,DNVRng, 5.730848 
55,IPLSng,HSTNng, 1.951096 
56,IPLSng,KSCYng, 4.536827 
57,IPLSng,LOSAng, 17.592891 
58,IPLSng,NYCMng, 36.928037 
59,IPLSng,SNVAng, 0.210475 
60,IPLSng,STTLng, 9.228091 
61,IPLSng,WASHng, 31.131301 
62,KSCYng,ATLAng, 9.076952 
63,KSCYng,CHINng, 10.958789 
64,KSCYng,DNVRng, 8.813837 
65,KSCYng,HSTNng, 2.362083 
66,KSCYng,IPLSng, 13.445299 
67,KSCYng,LOSAng, 7.219605 
68,KSCYng,NYCMng, 2.319661 
69,KSCYng,SNVAng, 1.749853 
70,KSCYng,STTLng, 5.141971 
71,KSCYng,WASHng, 5.074835 
72,LOSAng,ATLAng, 7.754067 
73,LOSAng,CHINng, 93.282749 
74,LOSAng,DNVRng, 4.968493 
75,LOSAng,HSTNng, 6.405472 
76,LOSAng,IPLSng, 17.364683 
77,LOSAng,KSCYng, 3.706835 
78,LOSAng,NYCMng, 27.582107 
79,LOSAng,SNVAng, 30.612189 
80,LOSAng,STTLng, 18.596189 
81,LOSAng,WASHng, 89.739056 
82,NYCMng,ATLAM5, 0.442296 
83,NYCMng,ATLAng, 14.182296 
84,NYCMng,CHINng, 10.784224 
85,NYCMng,DNVRng, 28.181835 
86,NYCMng,HSTNng, 11.729573 
87,NYCMng,IPLSng, 26.400440 
88,NYCMng,KSCYng, 12.170072 
89,NYCMng,LOSAng, 47.417549 
90,NYCMng,SNVAng, 1.369275 
91,NYCMng,STTLng, 18.345192 
92,NYCMng,WASHng, 45.561944 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.028973 
95,SNVAng,DNVRng, 7.287245 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.132421 
98,SNVAng,LOSAng, 29.726323 
99,SNVAng,NYCMng, 0.097312 
100,SNVAng,STTLng, 22.278509 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.363405 
103,STTLng,ATLAng, 5.495211 
104,STTLng,CHINng, 11.219787 
105,STTLng,DNVRng, 1.194293 
106,STTLng,HSTNng, 0.837027 
107,STTLng,IPLSng, 2.284731 
108,STTLng,KSCYng, 0.515101 
109,STTLng,LOSAng, 23.476363 
110,STTLng,NYCMng, 5.698837 
111,STTLng,SNVAng, 2.859915 
112,STTLng,WASHng, 6.995200 
113,WASHng,ATLAng, 56.856285 
114,WASHng,CHINng, 37.373469 
115,WASHng,DNVRng, 45.483475 
116,WASHng,HSTNng, 14.050600 
117,WASHng,IPLSng, 45.537555 
118,WASHng,KSCYng, 8.122304 
119,WASHng,LOSAng, 192.525403 
120,WASHng,NYCMng, 116.379291 
121,WASHng,SNVAng, 0.774603 
122,WASHng,STTLng, 31.776125 
