,source,destion,20040601-1105
0,ATLAM5,ATLAng, 0.081027 
1,ATLAM5,CHINng, 0.284072 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.306469 
6,ATLAng,ATLAM5, 1.797635 
7,ATLAng,CHINng, 7.019184 
8,ATLAng,DNVRng, 8.110611 
9,ATLAng,HSTNng, 0.402371 
10,ATLAng,IPLSng, 9.718907 
11,ATLAng,KSCYng, 3.420152 
12,ATLAng,LOSAng, 13.237393 
13,ATLAng,NYCMng, 5.024317 
14,ATLAng,SNVAng, 0.151345 
15,ATLAng,STTLng, 3.804568 
16,ATLAng,WASHng, 56.894891 
17,CHINng,ATLAM5, 0.118768 
18,CHINng,ATLAng, 34.673560 
19,CHINng,DNVRng, 18.562507 
20,CHINng,HSTNng, 3.737261 
21,CHINng,IPLSng, 17.401909 
22,CHINng,KSCYng, 12.903029 
23,CHINng,LOSAng, 52.094848 
24,CHINng,NYCMng, 4.182408 
25,CHINng,SNVAng, 0.119877 
26,CHINng,STTLng, 8.661776 
27,CHINng,WASHng, 16.156928 
28,DNVRng,ATLAM5, 0.108800 
29,DNVRng,ATLAng, 3.542813 
30,DNVRng,CHINng, 57.833773 
31,DNVRng,HSTNng, 13.659909 
32,DNVRng,IPLSng, 25.325845 
33,DNVRng,KSCYng, 8.009773 
34,DNVRng,LOSAng, 8.067083 
35,DNVRng,NYCMng, 6.926088 
36,DNVRng,SNVAng, 4.812867 
37,DNVRng,STTLng, 4.341947 
38,DNVRng,WASHng, 34.730256 
39,HSTNng,ATLAM5, 0.109483 
40,HSTNng,ATLAng, 14.056293 
41,HSTNng,CHINng, 14.033573 
42,HSTNng,DNVRng, 0.683949 
43,HSTNng,IPLSng, 1.795085 
44,HSTNng,KSCYng, 1.413624 
45,HSTNng,LOSAng, 4.508928 
46,HSTNng,NYCMng, 1.711245 
47,HSTNng,STTLng, 1.025147 
48,HSTNng,WASHng, 3.449152 
49,IPLSng,ATLAng, 12.282163 
50,IPLSng,CHINng, 59.997171 
51,IPLSng,DNVRng, 4.200965 
52,IPLSng,HSTNng, 3.090952 
53,IPLSng,KSCYng, 4.975491 
54,IPLSng,LOSAng, 37.502840 
55,IPLSng,NYCMng, 16.977728 
56,IPLSng,SNVAng, 4.028755 
57,IPLSng,STTLng, 14.457045 
58,IPLSng,WASHng, 11.825568 
59,KSCYng,ATLAng, 1.269307 
60,KSCYng,CHINng, 20.346187 
61,KSCYng,DNVRng, 23.161843 
62,KSCYng,HSTNng, 2.606389 
63,KSCYng,IPLSng, 6.839499 
64,KSCYng,LOSAng, 5.312264 
65,KSCYng,NYCMng, 2.596672 
66,KSCYng,SNVAng, 0.726925 
67,KSCYng,STTLng, 1.773755 
68,KSCYng,WASHng, 3.544459 
69,LOSAng,ATLAM5, 0.071923 
70,LOSAng,ATLAng, 55.193064 
71,LOSAng,CHINng, 111.192520 
72,LOSAng,DNVRng, 5.381869 
73,LOSAng,HSTNng, 2.848461 
74,LOSAng,IPLSng, 15.110133 
75,LOSAng,KSCYng, 2.032195 
76,LOSAng,NYCMng, 58.277483 
77,LOSAng,SNVAng, 4.077848 
78,LOSAng,STTLng, 43.698349 
79,LOSAng,WASHng, 93.682125 
80,NYCMng,ATLAM5, 0.784715 
81,NYCMng,ATLAng, 31.989117 
82,NYCMng,CHINng, 41.931867 
83,NYCMng,DNVRng, 105.325403 
84,NYCMng,HSTNng, 8.865963 
85,NYCMng,IPLSng, 26.347019 
86,NYCMng,KSCYng, 5.073461 
87,NYCMng,LOSAng, 76.799165 
88,NYCMng,SNVAng, 1.816848 
89,NYCMng,STTLng, 21.444696 
90,NYCMng,WASHng, 46.225645 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.342288 
93,SNVAng,DNVRng, 2.257256 
94,SNVAng,HSTNng, 0.153429 
95,SNVAng,IPLSng, 0.964475 
96,SNVAng,KSCYng, 0.080000 
97,SNVAng,LOSAng, 36.431573 
98,SNVAng,NYCMng, 0.308728 
99,SNVAng,STTLng, 24.191245 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.670251 
103,STTLng,CHINng, 36.263189 
104,STTLng,DNVRng, 0.624507 
105,STTLng,HSTNng, 0.731437 
106,STTLng,IPLSng, 3.157469 
107,STTLng,KSCYng, 2.072208 
108,STTLng,LOSAng, 26.042400 
109,STTLng,NYCMng, 10.273400 
110,STTLng,SNVAng, 2.189683 
111,STTLng,WASHng, 5.042259 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 127.355736 
114,WASHng,CHINng, 67.081413 
115,WASHng,DNVRng, 97.508976 
116,WASHng,HSTNng, 14.359203 
117,WASHng,IPLSng, 25.544627 
118,WASHng,KSCYng, 6.826067 
119,WASHng,LOSAng, 117.810984 
120,WASHng,NYCMng, 116.128859 
121,WASHng,SNVAng, 0.540104 
122,WASHng,STTLng, 26.083291 
