,source,destion,20040415-0535
0,ATLAM5,ATLAng, 0.607832 
1,ATLAM5,CHINng, 0.753960 
2,ATLAM5,HSTNng, 1.056344 
3,ATLAM5,IPLSng, 0.722133 
4,ATLAM5,KSCYng, 0.350557 
5,ATLAM5,NYCMng, 2.564056 
6,ATLAM5,STTLng, 0.112064 
7,ATLAM5,WASHng, 1.315811 
8,ATLAng,CHINng, 36.764765 
9,ATLAng,DNVRng, 0.104387 
10,ATLAng,HSTNng, 51.009973 
11,ATLAng,IPLSng, 39.256280 
12,ATLAng,KSCYng, 6.268029 
13,ATLAng,LOSAng, 0.230869 
14,ATLAng,NYCMng, 16.094680 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.642259 
17,ATLAng,WASHng, 42.900251 
18,CHINng,ATLAng, 36.212739 
19,CHINng,DNVRng, 23.447576 
20,CHINng,HSTNng, 139.306808 
21,CHINng,IPLSng, 82.860667 
22,CHINng,KSCYng, 19.990280 
23,CHINng,LOSAng, 0.353555 
24,CHINng,NYCMng, 55.595320 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.812136 
27,CHINng,WASHng, 102.253421 
28,DNVRng,ATLAng, 15.141739 
29,DNVRng,CHINng, 40.707781 
30,DNVRng,HSTNng, 48.123128 
31,DNVRng,IPLSng, 46.799416 
32,DNVRng,KSCYng, 18.510504 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 26.077701 
35,DNVRng,SNVAng, 11.727965 
36,DNVRng,STTLng, 0.955456 
37,DNVRng,WASHng, 42.884664 
38,HSTNng,ATLAng, 49.583163 
39,HSTNng,CHINng, 0.847597 
40,HSTNng,DNVRng, 0.110317 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,NYCMng, 7.869688 
43,HSTNng,STTLng, 0.400093 
44,HSTNng,WASHng, 135.694627 
45,IPLSng,ATLAng, 35.285221 
46,IPLSng,CHINng, 147.123528 
47,IPLSng,DNVRng, 17.653275 
48,IPLSng,HSTNng, 92.175045 
49,IPLSng,KSCYng, 16.974755 
50,IPLSng,LOSAng, 0.099059 
51,IPLSng,NYCMng, 84.459136 
52,IPLSng,SNVAng, 0.079837 
53,IPLSng,STTLng, 2.956992 
54,IPLSng,WASHng, 59.972440 
55,KSCYng,ATLAng, 7.469384 
56,KSCYng,CHINng, 29.141869 
57,KSCYng,DNVRng, 11.501549 
58,KSCYng,HSTNng, 16.637720 
59,KSCYng,IPLSng, 15.108851 
60,KSCYng,LOSAng, 0.032000 
61,KSCYng,NYCMng, 9.177456 
62,KSCYng,STTLng, 0.672613 
63,KSCYng,WASHng, 19.014947 
64,LOSAng,ATLAng, 42.193405 
65,LOSAng,CHINng, 15.881776 
66,LOSAng,DNVRng, 37.068048 
67,LOSAng,HSTNng, 232.691133 
68,LOSAng,IPLSng, 0.231853 
69,LOSAng,KSCYng, 0.924915 
70,LOSAng,NYCMng, 103.975331 
71,LOSAng,SNVAng, 11.140059 
72,LOSAng,STTLng, 35.124149 
73,LOSAng,WASHng, 116.336245 
74,NYCMng,ATLAng, 41.763443 
75,NYCMng,CHINng, 89.855213 
76,NYCMng,DNVRng, 37.587664 
77,NYCMng,HSTNng, 178.256107 
78,NYCMng,IPLSng, 67.555139 
79,NYCMng,KSCYng, 19.943296 
80,NYCMng,LOSAng, 0.354528 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 12.429512 
83,NYCMng,WASHng, 135.051632 
84,SNVAng,ATLAng, 0.630043 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 16.752389 
87,SNVAng,HSTNng, 10.503827 
88,SNVAng,KSCYng, 0.870267 
89,SNVAng,LOSAng, 45.657661 
90,SNVAng,NYCMng, 6.797808 
91,SNVAng,STTLng, 59.601472 
92,SNVAng,WASHng, 1.331064 
93,STTLng,ATLAng, 10.272907 
94,STTLng,CHINng, 2.387331 
95,STTLng,DNVRng, 5.052197 
96,STTLng,HSTNng, 37.565659 
97,STTLng,IPLSng, 0.168747 
98,STTLng,KSCYng, 5.634469 
99,STTLng,LOSAng, 29.184573 
100,STTLng,NYCMng, 10.962784 
101,STTLng,SNVAng, 9.664979 
102,STTLng,WASHng, 9.769568 
103,WASHng,ATLAng, 182.507035 
104,WASHng,CHINng, 109.203125 
105,WASHng,DNVRng, 6.595805 
106,WASHng,HSTNng, 248.643352 
107,WASHng,IPLSng, 73.719011 
108,WASHng,KSCYng, 15.809949 
109,WASHng,LOSAng, 0.274341 
110,WASHng,NYCMng, 182.239557 
111,WASHng,SNVAng, 0.242427 
112,WASHng,STTLng, 12.835341 
