,source,destion,20040521-1225
0,ATLAM5,ATLAng, 0.135315 
1,ATLAM5,CHINng, 0.546333 
2,ATLAM5,HSTNng, 0.040829 
3,ATLAM5,IPLSng, 0.038163 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.557339 
9,ATLAng,ATLAM5, 0.046067 
10,ATLAng,CHINng, 7.030069 
11,ATLAng,DNVRng, 5.033611 
12,ATLAng,HSTNng, 35.872523 
13,ATLAng,IPLSng, 12.080989 
14,ATLAng,KSCYng, 0.542165 
15,ATLAng,LOSAng, 11.255829 
16,ATLAng,NYCMng, 4.190272 
17,ATLAng,SNVAng, 0.190616 
18,ATLAng,STTLng, 3.758136 
19,ATLAng,WASHng, 55.278131 
20,CHINng,ATLAM5, 0.208637 
21,CHINng,ATLAng, 10.565893 
22,CHINng,DNVRng, 8.653843 
23,CHINng,HSTNng, 8.148064 
24,CHINng,IPLSng, 21.224832 
25,CHINng,KSCYng, 10.172923 
26,CHINng,LOSAng, 61.094352 
27,CHINng,NYCMng, 132.747432 
28,CHINng,SNVAng, 0.457459 
29,CHINng,STTLng, 6.966837 
30,CHINng,WASHng, 78.826341 
31,DNVRng,ATLAM5, 0.059829 
32,DNVRng,ATLAng, 10.237531 
33,DNVRng,CHINng, 26.492256 
34,DNVRng,HSTNng, 16.588915 
35,DNVRng,IPLSng, 25.029739 
36,DNVRng,KSCYng, 10.661253 
37,DNVRng,LOSAng, 25.536157 
38,DNVRng,NYCMng, 56.575141 
39,DNVRng,SNVAng, 7.694584 
40,DNVRng,STTLng, 6.377883 
41,DNVRng,WASHng, 40.444389 
42,HSTNng,ATLAM5, 1.990235 
43,HSTNng,ATLAng, 43.732971 
44,HSTNng,CHINng, 9.544051 
45,HSTNng,DNVRng, 0.833424 
46,HSTNng,IPLSng, 1.105035 
47,HSTNng,KSCYng, 1.869181 
48,HSTNng,LOSAng, 6.204547 
49,HSTNng,NYCMng, 2.420477 
50,HSTNng,SNVAng, 0.148688 
51,HSTNng,STTLng, 3.450269 
52,HSTNng,WASHng, 11.090307 
53,IPLSng,ATLAM5, 0.446621 
54,IPLSng,ATLAng, 24.706069 
55,IPLSng,CHINng, 57.396269 
56,IPLSng,DNVRng, 4.726944 
57,IPLSng,HSTNng, 1.265168 
58,IPLSng,KSCYng, 1.830251 
59,IPLSng,LOSAng, 41.331075 
60,IPLSng,NYCMng, 75.731336 
61,IPLSng,SNVAng, 0.633016 
62,IPLSng,STTLng, 6.948424 
63,IPLSng,WASHng, 13.834259 
64,KSCYng,ATLAng, 3.108555 
65,KSCYng,CHINng, 13.703808 
66,KSCYng,DNVRng, 8.988749 
67,KSCYng,HSTNng, 1.942229 
68,KSCYng,IPLSng, 12.606669 
69,KSCYng,LOSAng, 9.531091 
70,KSCYng,NYCMng, 21.794120 
71,KSCYng,SNVAng, 2.235851 
72,KSCYng,STTLng, 1.703395 
73,KSCYng,WASHng, 9.592085 
74,LOSAng,ATLAM5, 1.015605 
75,LOSAng,ATLAng, 25.839797 
76,LOSAng,CHINng, 77.226347 
77,LOSAng,DNVRng, 4.943736 
78,LOSAng,HSTNng, 10.099301 
79,LOSAng,IPLSng, 27.500960 
80,LOSAng,KSCYng, 4.409757 
81,LOSAng,NYCMng, 156.800955 
82,LOSAng,SNVAng, 17.613013 
83,LOSAng,STTLng, 28.904323 
84,LOSAng,WASHng, 101.101827 
85,NYCMng,ATLAM5, 0.172333 
86,NYCMng,ATLAng, 28.213211 
87,NYCMng,CHINng, 47.582083 
88,NYCMng,DNVRng, 28.101083 
89,NYCMng,HSTNng, 6.929656 
90,NYCMng,IPLSng, 43.203816 
91,NYCMng,KSCYng, 23.215976 
92,NYCMng,LOSAng, 81.591349 
93,NYCMng,SNVAng, 5.369477 
94,NYCMng,STTLng, 22.371739 
95,NYCMng,WASHng, 75.171355 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.303403 
98,SNVAng,DNVRng, 6.137128 
99,SNVAng,HSTNng, 0.067456 
100,SNVAng,IPLSng, 0.252645 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.491392 
103,SNVAng,NYCMng, 3.019072 
104,SNVAng,STTLng, 37.271891 
105,SNVAng,WASHng, 0.171221 
106,STTLng,ATLAM5, 0.056491 
107,STTLng,ATLAng, 7.581027 
108,STTLng,CHINng, 10.241523 
109,STTLng,DNVRng, 1.167376 
110,STTLng,HSTNng, 0.967080 
111,STTLng,IPLSng, 5.295976 
112,STTLng,KSCYng, 0.738813 
113,STTLng,LOSAng, 24.346245 
114,STTLng,NYCMng, 29.141323 
115,STTLng,SNVAng, 15.033768 
116,STTLng,WASHng, 14.529053 
117,WASHng,ATLAM5, 0.378133 
118,WASHng,ATLAng, 120.970419 
119,WASHng,CHINng, 69.347672 
120,WASHng,DNVRng, 47.684608 
121,WASHng,HSTNng, 27.683368 
122,WASHng,IPLSng, 56.252048 
123,WASHng,KSCYng, 11.353693 
124,WASHng,LOSAng, 111.258925 
125,WASHng,NYCMng, 110.418123 
126,WASHng,SNVAng, 1.366461 
127,WASHng,STTLng, 33.627507 
