,source,destion,20040425-1150
0,ATLAM5,ATLAng, 0.172131 
1,ATLAM5,CHINng, 0.095192 
2,ATLAM5,HSTNng, 0.682429 
3,ATLAM5,IPLSng, 0.147813 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.844219 
6,ATLAM5,WASHng, 0.821211 
7,ATLAng,CHINng, 6.910208 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.758416 
10,ATLAng,IPLSng, 13.896632 
11,ATLAng,KSCYng, 3.124944 
12,ATLAng,LOSAng, 0.056267 
13,ATLAng,NYCMng, 9.507488 
14,ATLAng,STTLng, 0.697509 
15,ATLAng,WASHng, 36.781845 
16,CHINng,ATLAng, 11.139259 
17,CHINng,DNVRng, 14.765152 
18,CHINng,HSTNng, 92.666248 
19,CHINng,IPLSng, 48.866989 
20,CHINng,KSCYng, 6.704024 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 19.868997 
23,CHINng,STTLng, 1.700437 
24,CHINng,WASHng, 23.532392 
25,DNVRng,ATLAng, 4.792611 
26,DNVRng,CHINng, 55.131437 
27,DNVRng,HSTNng, 26.154813 
28,DNVRng,IPLSng, 26.058064 
29,DNVRng,KSCYng, 3.114576 
30,DNVRng,LOSAng, 0.271416 
31,DNVRng,NYCMng, 12.647211 
32,DNVRng,SNVAng, 6.120976 
33,DNVRng,STTLng, 0.594456 
34,DNVRng,WASHng, 34.686453 
35,HSTNng,ATLAng, 38.123552 
36,HSTNng,CHINng, 1.005035 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 2.168357 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 80.905677 
42,IPLSng,ATLAng, 7.911312 
43,IPLSng,CHINng, 85.133392 
44,IPLSng,DNVRng, 7.097347 
45,IPLSng,HSTNng, 58.133232 
46,IPLSng,KSCYng, 5.283563 
47,IPLSng,LOSAng, 0.275893 
48,IPLSng,NYCMng, 21.411363 
49,IPLSng,SNVAng, 1.501923 
50,IPLSng,STTLng, 0.865328 
51,IPLSng,WASHng, 23.495237 
52,KSCYng,ATLAng, 3.087176 
53,KSCYng,CHINng, 21.700632 
54,KSCYng,DNVRng, 3.988736 
55,KSCYng,HSTNng, 18.217520 
56,KSCYng,IPLSng, 9.334395 
57,KSCYng,LOSAng, 0.288603 
58,KSCYng,NYCMng, 5.585576 
59,KSCYng,STTLng, 0.090181 
60,KSCYng,WASHng, 8.812928 
61,LOSAng,ATLAng, 30.178163 
62,LOSAng,CHINng, 8.351901 
63,LOSAng,DNVRng, 10.403205 
64,LOSAng,HSTNng, 101.236157 
65,LOSAng,IPLSng, 0.117651 
66,LOSAng,KSCYng, 0.099747 
67,LOSAng,NYCMng, 46.877051 
68,LOSAng,SNVAng, 10.869360 
69,LOSAng,STTLng, 20.229643 
70,LOSAng,WASHng, 74.608045 
71,NYCMng,ATLAng, 24.153424 
72,NYCMng,CHINng, 54.268496 
73,NYCMng,DNVRng, 34.800144 
74,NYCMng,HSTNng, 90.486725 
75,NYCMng,IPLSng, 40.158392 
76,NYCMng,KSCYng, 11.902499 
77,NYCMng,LOSAng, 0.703317 
78,NYCMng,SNVAng, 0.189941 
79,NYCMng,STTLng, 2.954413 
80,NYCMng,WASHng, 123.925176 
81,SNVAng,ATLAng, 0.129877 
82,SNVAng,CHINng, 0.940405 
83,SNVAng,DNVRng, 1.319803 
84,SNVAng,HSTNng, 2.421819 
85,SNVAng,KSCYng, 0.256344 
86,SNVAng,LOSAng, 34.741568 
87,SNVAng,NYCMng, 9.740181 
88,SNVAng,STTLng, 46.875869 
89,SNVAng,WASHng, 0.406936 
90,STTLng,ATLAng, 6.932011 
91,STTLng,CHINng, 1.589771 
92,STTLng,DNVRng, 3.408331 
93,STTLng,HSTNng, 23.846768 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.142043 
96,STTLng,LOSAng, 25.157941 
97,STTLng,NYCMng, 6.543768 
98,STTLng,SNVAng, 2.511349 
99,STTLng,WASHng, 7.193603 
100,WASHng,ATLAng, 134.141504 
101,WASHng,CHINng, 55.333568 
102,WASHng,DNVRng, 14.300469 
103,WASHng,HSTNng, 193.756757 
104,WASHng,IPLSng, 60.947840 
105,WASHng,KSCYng, 7.513461 
106,WASHng,LOSAng, 0.065715 
107,WASHng,NYCMng, 105.304723 
108,WASHng,SNVAng, 0.352171 
109,WASHng,STTLng, 5.067859 
