,source,destion,20040716-0830
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.071048 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.067624 
5,ATLAM5,NYCMng, 3.861363 
6,ATLAM5,WASHng, 0.757341 
7,ATLAng,ATLAM5, 0.030667 
8,ATLAng,CHINng, 15.767131 
9,ATLAng,DNVRng, 3.108019 
10,ATLAng,HSTNng, 4.134904 
11,ATLAng,IPLSng, 20.546829 
12,ATLAng,KSCYng, 0.615917 
13,ATLAng,LOSAng, 13.771367 
14,ATLAng,NYCMng, 4.573064 
15,ATLAng,SNVAng, 0.081865 
16,ATLAng,STTLng, 8.518632 
17,ATLAng,WASHng, 57.498061 
18,CHINng,ATLAM5, 0.821717 
19,CHINng,ATLAng, 5.020112 
20,CHINng,DNVRng, 4.159944 
21,CHINng,HSTNng, 4.687581 
22,CHINng,IPLSng, 20.757005 
23,CHINng,KSCYng, 13.088952 
24,CHINng,LOSAng, 45.941304 
25,CHINng,NYCMng, 15.363379 
26,CHINng,SNVAng, 0.594229 
27,CHINng,STTLng, 4.465571 
28,CHINng,WASHng, 30.875240 
29,DNVRng,ATLAM5, 0.261504 
30,DNVRng,ATLAng, 1.094331 
31,DNVRng,CHINng, 60.573765 
32,DNVRng,HSTNng, 15.445731 
33,DNVRng,IPLSng, 26.243760 
34,DNVRng,KSCYng, 24.719965 
35,DNVRng,LOSAng, 6.679667 
36,DNVRng,NYCMng, 15.179429 
37,DNVRng,SNVAng, 19.381584 
38,DNVRng,STTLng, 11.488317 
39,DNVRng,WASHng, 35.676565 
40,HSTNng,ATLAM5, 3.758379 
41,HSTNng,ATLAng, 6.307101 
42,HSTNng,CHINng, 9.716971 
43,HSTNng,DNVRng, 0.724877 
44,HSTNng,IPLSng, 1.192389 
45,HSTNng,KSCYng, 0.796168 
46,HSTNng,LOSAng, 2.189005 
47,HSTNng,NYCMng, 4.214864 
48,HSTNng,SNVAng, 0.028000 
49,HSTNng,STTLng, 2.218923 
50,HSTNng,WASHng, 4.345960 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.451051 
53,IPLSng,CHINng, 41.692219 
54,IPLSng,DNVRng, 24.149264 
55,IPLSng,HSTNng, 24.369035 
56,IPLSng,KSCYng, 4.345603 
57,IPLSng,LOSAng, 13.619856 
58,IPLSng,NYCMng, 15.695507 
59,IPLSng,SNVAng, 0.709395 
60,IPLSng,STTLng, 31.155627 
61,IPLSng,WASHng, 14.473080 
62,KSCYng,ATLAM5, 0.279592 
63,KSCYng,ATLAng, 1.144232 
64,KSCYng,CHINng, 15.732461 
65,KSCYng,DNVRng, 16.048941 
66,KSCYng,HSTNng, 4.216139 
67,KSCYng,IPLSng, 9.507763 
68,KSCYng,LOSAng, 6.125797 
69,KSCYng,NYCMng, 2.397275 
70,KSCYng,SNVAng, 2.356048 
71,KSCYng,STTLng, 3.467184 
72,KSCYng,WASHng, 5.805651 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 10.367312 
75,LOSAng,CHINng, 94.975107 
76,LOSAng,DNVRng, 34.201747 
77,LOSAng,HSTNng, 13.162544 
78,LOSAng,IPLSng, 17.073336 
79,LOSAng,KSCYng, 3.495981 
80,LOSAng,NYCMng, 39.085893 
81,LOSAng,SNVAng, 28.825939 
82,LOSAng,STTLng, 19.588024 
83,LOSAng,WASHng, 38.696395 
84,NYCMng,ATLAM5, 0.552373 
85,NYCMng,ATLAng, 11.718400 
86,NYCMng,CHINng, 23.960195 
87,NYCMng,DNVRng, 31.988107 
88,NYCMng,HSTNng, 9.204573 
89,NYCMng,IPLSng, 15.803272 
90,NYCMng,KSCYng, 12.304627 
91,NYCMng,LOSAng, 64.034637 
92,NYCMng,SNVAng, 2.306429 
93,NYCMng,STTLng, 29.894147 
94,NYCMng,WASHng, 56.201099 
95,SNVAng,ATLAng, 0.060203 
96,SNVAng,DNVRng, 2.140573 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 11.641813 
99,SNVAng,LOSAng, 33.946037 
100,SNVAng,NYCMng, 1.039368 
101,SNVAng,STTLng, 36.044717 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.815349 
104,STTLng,CHINng, 44.074317 
105,STTLng,DNVRng, 13.849651 
106,STTLng,HSTNng, 1.758429 
107,STTLng,IPLSng, 3.346605 
108,STTLng,KSCYng, 4.015643 
109,STTLng,LOSAng, 13.102165 
110,STTLng,NYCMng, 10.024192 
111,STTLng,SNVAng, 3.671019 
112,STTLng,WASHng, 6.451981 
113,WASHng,ATLAM5, 0.451843 
114,WASHng,ATLAng, 72.649579 
115,WASHng,CHINng, 70.778229 
116,WASHng,DNVRng, 71.808384 
117,WASHng,HSTNng, 16.680016 
118,WASHng,IPLSng, 40.485712 
119,WASHng,KSCYng, 13.175739 
120,WASHng,LOSAng, 55.699797 
121,WASHng,NYCMng, 160.502432 
122,WASHng,SNVAng, 7.784864 
123,WASHng,STTLng, 32.547389 
