,source,destion,20040702-0245
0,ATLAM5,ATLAng, 0.126355 
1,ATLAM5,CHINng, 0.036005 
2,ATLAM5,DNVRng, 0.027693 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.327099 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.087077 
8,ATLAng,ATLAM5, 0.333981 
9,ATLAng,CHINng, 9.744443 
10,ATLAng,DNVRng, 2.640488 
11,ATLAng,HSTNng, 1.843061 
12,ATLAng,IPLSng, 22.549691 
13,ATLAng,KSCYng, 1.261299 
14,ATLAng,LOSAng, 9.153933 
15,ATLAng,NYCMng, 4.190899 
16,ATLAng,SNVAng, 0.271075 
17,ATLAng,STTLng, 9.165803 
18,ATLAng,WASHng, 28.203688 
19,CHINng,ATLAM5, 0.087413 
20,CHINng,ATLAng, 13.408064 
21,CHINng,DNVRng, 8.348680 
22,CHINng,HSTNng, 10.313573 
23,CHINng,IPLSng, 26.664099 
24,CHINng,KSCYng, 9.293003 
25,CHINng,LOSAng, 41.837176 
26,CHINng,NYCMng, 12.789445 
27,CHINng,SNVAng, 3.643501 
28,CHINng,STTLng, 6.021723 
29,CHINng,WASHng, 37.295651 
30,DNVRng,ATLAM5, 0.671341 
31,DNVRng,ATLAng, 6.222837 
32,DNVRng,CHINng, 56.432096 
33,DNVRng,HSTNng, 21.341235 
34,DNVRng,IPLSng, 39.148651 
35,DNVRng,KSCYng, 30.206568 
36,DNVRng,LOSAng, 31.875229 
37,DNVRng,NYCMng, 17.538307 
38,DNVRng,SNVAng, 16.903133 
39,DNVRng,STTLng, 20.757347 
40,DNVRng,WASHng, 37.783843 
41,HSTNng,ATLAM5, 0.164085 
42,HSTNng,ATLAng, 5.531301 
43,HSTNng,CHINng, 6.936304 
44,HSTNng,DNVRng, 1.074477 
45,HSTNng,IPLSng, 3.904784 
46,HSTNng,KSCYng, 1.059792 
47,HSTNng,LOSAng, 7.322848 
48,HSTNng,NYCMng, 1.277064 
49,HSTNng,STTLng, 1.529795 
50,HSTNng,WASHng, 3.888824 
51,IPLSng,ATLAM5, 0.224320 
52,IPLSng,ATLAng, 19.034035 
53,IPLSng,CHINng, 58.257867 
54,IPLSng,DNVRng, 6.830115 
55,IPLSng,HSTNng, 1.801693 
56,IPLSng,KSCYng, 6.328384 
57,IPLSng,LOSAng, 31.176699 
58,IPLSng,NYCMng, 49.194667 
59,IPLSng,SNVAng, 0.692869 
60,IPLSng,STTLng, 12.531691 
61,IPLSng,WASHng, 15.643768 
62,KSCYng,ATLAM5, 0.543019 
63,KSCYng,ATLAng, 2.208160 
64,KSCYng,CHINng, 9.757755 
65,KSCYng,DNVRng, 9.599112 
66,KSCYng,HSTNng, 13.092027 
67,KSCYng,IPLSng, 15.866219 
68,KSCYng,LOSAng, 6.985555 
69,KSCYng,NYCMng, 2.980525 
70,KSCYng,SNVAng, 3.197117 
71,KSCYng,STTLng, 6.521024 
72,KSCYng,WASHng, 9.522829 
73,LOSAng,ATLAM5, 0.077219 
74,LOSAng,ATLAng, 15.240117 
75,LOSAng,CHINng, 62.779325 
76,LOSAng,DNVRng, 30.813696 
77,LOSAng,HSTNng, 25.767576 
78,LOSAng,IPLSng, 21.725928 
79,LOSAng,KSCYng, 3.745067 
80,LOSAng,NYCMng, 40.341933 
81,LOSAng,SNVAng, 22.437005 
82,LOSAng,STTLng, 35.149352 
83,LOSAng,WASHng, 27.610957 
84,NYCMng,ATLAM5, 0.350091 
85,NYCMng,ATLAng, 16.781579 
86,NYCMng,CHINng, 13.026411 
87,NYCMng,DNVRng, 24.462115 
88,NYCMng,HSTNng, 7.827240 
89,NYCMng,IPLSng, 24.387205 
90,NYCMng,KSCYng, 15.841000 
91,NYCMng,LOSAng, 82.221499 
92,NYCMng,SNVAng, 2.699363 
93,NYCMng,STTLng, 21.708315 
94,NYCMng,WASHng, 35.681352 
95,SNVAng,ATLAng, 0.444184 
96,SNVAng,DNVRng, 2.607208 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.364523 
99,SNVAng,LOSAng, 33.116437 
100,SNVAng,NYCMng, 0.246848 
101,SNVAng,STTLng, 29.461349 
102,STTLng,ATLAM5, 0.588587 
103,STTLng,ATLAng, 11.677325 
104,STTLng,CHINng, 12.614157 
105,STTLng,DNVRng, 4.315883 
106,STTLng,HSTNng, 1.547419 
107,STTLng,IPLSng, 8.482099 
108,STTLng,KSCYng, 2.023224 
109,STTLng,LOSAng, 32.847619 
110,STTLng,NYCMng, 11.483061 
111,STTLng,SNVAng, 5.569461 
112,STTLng,WASHng, 11.261461 
113,WASHng,ATLAM5, 0.243187 
114,WASHng,ATLAng, 99.018643 
115,WASHng,CHINng, 41.297315 
116,WASHng,DNVRng, 84.999240 
117,WASHng,HSTNng, 11.355136 
118,WASHng,IPLSng, 73.216507 
119,WASHng,KSCYng, 6.763976 
120,WASHng,LOSAng, 65.447757 
121,WASHng,NYCMng, 153.240299 
122,WASHng,SNVAng, 5.789509 
123,WASHng,STTLng, 39.050584 
