,source,destion,20040509-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091672 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.081709 
7,ATLAM5,NYCMng, 0.488208 
8,ATLAM5,WASHng, 1.518259 
9,ATLAng,ATLAM5, 0.067277 
10,ATLAng,CHINng, 16.325701 
11,ATLAng,DNVRng, 5.496667 
12,ATLAng,HSTNng, 4.049147 
13,ATLAng,IPLSng, 13.171109 
14,ATLAng,KSCYng, 8.924987 
15,ATLAng,LOSAng, 14.309369 
16,ATLAng,NYCMng, 7.875883 
17,ATLAng,SNVAng, 0.063948 
18,ATLAng,STTLng, 4.802845 
19,ATLAng,WASHng, 25.060347 
20,CHINng,ATLAM5, 0.588328 
21,CHINng,ATLAng, 14.799187 
22,CHINng,DNVRng, 23.251347 
23,CHINng,HSTNng, 11.023616 
24,CHINng,IPLSng, 36.971672 
25,CHINng,KSCYng, 12.604344 
26,CHINng,LOSAng, 66.515448 
27,CHINng,NYCMng, 24.755275 
28,CHINng,SNVAng, 1.271368 
29,CHINng,STTLng, 13.003565 
30,CHINng,WASHng, 33.131600 
31,DNVRng,ATLAM5, 0.028171 
32,DNVRng,ATLAng, 10.100469 
33,DNVRng,CHINng, 43.898880 
34,DNVRng,HSTNng, 18.749304 
35,DNVRng,IPLSng, 44.254512 
36,DNVRng,KSCYng, 15.850357 
37,DNVRng,LOSAng, 7.425467 
38,DNVRng,NYCMng, 26.159611 
39,DNVRng,SNVAng, 9.655744 
40,DNVRng,STTLng, 6.250139 
41,DNVRng,WASHng, 39.047261 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 6.138901 
44,HSTNng,CHINng, 23.296419 
45,HSTNng,DNVRng, 3.657315 
46,HSTNng,IPLSng, 4.154317 
47,HSTNng,KSCYng, 4.664931 
48,HSTNng,LOSAng, 8.928419 
49,HSTNng,NYCMng, 4.320408 
50,HSTNng,STTLng, 2.627288 
51,HSTNng,WASHng, 7.932069 
52,IPLSng,ATLAng, 16.264493 
53,IPLSng,CHINng, 53.927499 
54,IPLSng,DNVRng, 12.344547 
55,IPLSng,HSTNng, 3.131523 
56,IPLSng,KSCYng, 2.831208 
57,IPLSng,LOSAng, 16.957555 
58,IPLSng,NYCMng, 19.219197 
59,IPLSng,SNVAng, 0.968968 
60,IPLSng,STTLng, 4.496147 
61,IPLSng,WASHng, 13.808605 
62,KSCYng,ATLAng, 1.556211 
63,KSCYng,CHINng, 18.981083 
64,KSCYng,DNVRng, 19.724120 
65,KSCYng,HSTNng, 5.979243 
66,KSCYng,IPLSng, 7.918912 
67,KSCYng,LOSAng, 5.254141 
68,KSCYng,NYCMng, 2.674856 
69,KSCYng,SNVAng, 0.604275 
70,KSCYng,STTLng, 1.848067 
71,KSCYng,WASHng, 10.600419 
72,LOSAng,ATLAM5, 0.898549 
73,LOSAng,ATLAng, 11.304349 
74,LOSAng,CHINng, 89.015048 
75,LOSAng,DNVRng, 41.816272 
76,LOSAng,HSTNng, 7.146443 
77,LOSAng,IPLSng, 24.114544 
78,LOSAng,KSCYng, 6.420309 
79,LOSAng,NYCMng, 70.087768 
80,LOSAng,SNVAng, 10.032336 
81,LOSAng,STTLng, 31.455640 
82,LOSAng,WASHng, 122.055093 
83,NYCMng,ATLAM5, 0.219208 
84,NYCMng,ATLAng, 19.997051 
85,NYCMng,CHINng, 49.249325 
86,NYCMng,DNVRng, 28.814133 
87,NYCMng,HSTNng, 18.084288 
88,NYCMng,IPLSng, 36.629277 
89,NYCMng,KSCYng, 9.942683 
90,NYCMng,LOSAng, 96.656136 
91,NYCMng,SNVAng, 3.950768 
92,NYCMng,STTLng, 20.659920 
93,NYCMng,WASHng, 147.903053 
94,SNVAng,ATLAng, 7.456795 
95,SNVAng,CHINng, 1.020992 
96,SNVAng,DNVRng, 0.776024 
97,SNVAng,HSTNng, 0.212373 
98,SNVAng,IPLSng, 15.018883 
99,SNVAng,KSCYng, 0.060864 
100,SNVAng,LOSAng, 51.115171 
101,SNVAng,NYCMng, 26.846205 
102,SNVAng,STTLng, 47.306381 
103,SNVAng,WASHng, 0.744157 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.814739 
106,STTLng,CHINng, 13.630445 
107,STTLng,DNVRng, 5.144597 
108,STTLng,HSTNng, 2.865653 
109,STTLng,IPLSng, 6.892125 
110,STTLng,KSCYng, 2.328101 
111,STTLng,LOSAng, 26.010600 
112,STTLng,NYCMng, 8.069269 
113,STTLng,SNVAng, 3.287376 
114,STTLng,WASHng, 10.230637 
115,WASHng,ATLAM5, 1.819960 
116,WASHng,ATLAng, 92.881845 
117,WASHng,CHINng, 65.668392 
118,WASHng,DNVRng, 47.128157 
119,WASHng,HSTNng, 15.461979 
120,WASHng,IPLSng, 48.072197 
121,WASHng,KSCYng, 14.535120 
122,WASHng,LOSAng, 142.180664 
123,WASHng,NYCMng, 164.121549 
124,WASHng,SNVAng, 1.384272 
125,WASHng,STTLng, 31.131925 
