,source,destion,20040520-0135
0,ATLAM5,ATLAng, 0.608491 
1,ATLAM5,CHINng, 0.270856 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.107563 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168853 
6,ATLAM5,NYCMng, 0.292325 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.253872 
9,ATLAng,ATLAM5, 0.144853 
10,ATLAng,CHINng, 14.839027 
11,ATLAng,DNVRng, 7.540317 
12,ATLAng,HSTNng, 54.613552 
13,ATLAng,IPLSng, 13.715883 
14,ATLAng,KSCYng, 1.441320 
15,ATLAng,LOSAng, 26.925632 
16,ATLAng,NYCMng, 17.187931 
17,ATLAng,SNVAng, 0.423265 
18,ATLAng,STTLng, 5.420048 
19,ATLAng,WASHng, 34.372421 
20,CHINng,ATLAM5, 0.090365 
21,CHINng,ATLAng, 24.161173 
22,CHINng,DNVRng, 78.095848 
23,CHINng,HSTNng, 7.373579 
24,CHINng,IPLSng, 47.108069 
25,CHINng,KSCYng, 5.766661 
26,CHINng,LOSAng, 89.567131 
27,CHINng,NYCMng, 15.926109 
28,CHINng,SNVAng, 3.901499 
29,CHINng,STTLng, 6.512648 
30,CHINng,WASHng, 58.890608 
31,DNVRng,ATLAM5, 0.134667 
32,DNVRng,ATLAng, 17.128211 
33,DNVRng,CHINng, 44.629787 
34,DNVRng,HSTNng, 17.640709 
35,DNVRng,IPLSng, 25.739749 
36,DNVRng,KSCYng, 22.800432 
37,DNVRng,LOSAng, 21.023171 
38,DNVRng,NYCMng, 42.466747 
39,DNVRng,SNVAng, 14.823888 
40,DNVRng,STTLng, 32.263704 
41,DNVRng,WASHng, 36.877256 
42,HSTNng,ATLAng, 3.026835 
43,HSTNng,CHINng, 18.210125 
44,HSTNng,DNVRng, 1.465053 
45,HSTNng,IPLSng, 2.757653 
46,HSTNng,KSCYng, 2.121925 
47,HSTNng,LOSAng, 8.323464 
48,HSTNng,NYCMng, 4.170013 
49,HSTNng,SNVAng, 0.104691 
50,HSTNng,STTLng, 3.642115 
51,HSTNng,WASHng, 5.910741 
52,IPLSng,ATLAM5, 0.139501 
53,IPLSng,ATLAng, 13.490445 
54,IPLSng,CHINng, 53.752336 
55,IPLSng,DNVRng, 8.620699 
56,IPLSng,HSTNng, 2.234205 
57,IPLSng,KSCYng, 2.331051 
58,IPLSng,LOSAng, 36.111424 
59,IPLSng,NYCMng, 37.046213 
60,IPLSng,SNVAng, 3.127200 
61,IPLSng,STTLng, 14.473800 
62,IPLSng,WASHng, 18.018096 
63,KSCYng,ATLAng, 2.984384 
64,KSCYng,CHINng, 22.628613 
65,KSCYng,DNVRng, 12.357459 
66,KSCYng,HSTNng, 6.196701 
67,KSCYng,IPLSng, 13.192443 
68,KSCYng,LOSAng, 9.621067 
69,KSCYng,NYCMng, 6.606027 
70,KSCYng,SNVAng, 0.837275 
71,KSCYng,STTLng, 2.412469 
72,KSCYng,WASHng, 9.032939 
73,LOSAng,ATLAM5, 2.390323 
74,LOSAng,ATLAng, 43.332507 
75,LOSAng,CHINng, 166.762795 
76,LOSAng,DNVRng, 23.479499 
77,LOSAng,HSTNng, 16.036859 
78,LOSAng,IPLSng, 48.036909 
79,LOSAng,KSCYng, 12.904653 
80,LOSAng,NYCMng, 136.031584 
81,LOSAng,SNVAng, 25.818288 
82,LOSAng,STTLng, 58.902509 
83,LOSAng,WASHng, 101.771955 
84,NYCMng,ATLAM5, 0.546856 
85,NYCMng,ATLAng, 32.242984 
86,NYCMng,CHINng, 50.412123 
87,NYCMng,DNVRng, 30.804144 
88,NYCMng,HSTNng, 17.337035 
89,NYCMng,IPLSng, 35.424923 
90,NYCMng,KSCYng, 15.901781 
91,NYCMng,LOSAng, 111.729003 
92,NYCMng,SNVAng, 5.639893 
93,NYCMng,STTLng, 35.223579 
94,NYCMng,WASHng, 86.253397 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.959691 
97,SNVAng,DNVRng, 33.618787 
98,SNVAng,HSTNng, 0.067669 
99,SNVAng,IPLSng, 1.391683 
100,SNVAng,KSCYng, 2.905189 
101,SNVAng,LOSAng, 53.619403 
102,SNVAng,NYCMng, 0.651224 
103,SNVAng,STTLng, 41.152595 
104,SNVAng,WASHng, 0.272083 
105,STTLng,ATLAng, 11.221368 
106,STTLng,CHINng, 16.310480 
107,STTLng,DNVRng, 4.991523 
108,STTLng,HSTNng, 4.640533 
109,STTLng,IPLSng, 10.015877 
110,STTLng,KSCYng, 2.846888 
111,STTLng,LOSAng, 75.387800 
112,STTLng,NYCMng, 15.459893 
113,STTLng,SNVAng, 4.599093 
114,STTLng,WASHng, 7.869077 
115,WASHng,ATLAM5, 1.978667 
116,WASHng,ATLAng, 129.174539 
117,WASHng,CHINng, 79.233192 
118,WASHng,DNVRng, 61.870723 
119,WASHng,HSTNng, 40.851269 
120,WASHng,IPLSng, 35.993128 
121,WASHng,KSCYng, 35.278867 
122,WASHng,LOSAng, 135.122632 
123,WASHng,NYCMng, 146.109368 
124,WASHng,SNVAng, 6.858408 
125,WASHng,STTLng, 43.812403 
