,source,destion,20040812-0235
0,ATLAM5,ATLAng, 0.517509 
1,ATLAM5,CHINng, 0.169323 
2,ATLAM5,HSTNng, 0.070776 
3,ATLAM5,IPLSng, 0.034013 
4,ATLAM5,KSCYng, 0.064000 
5,ATLAM5,LOSAng, 0.440200 
6,ATLAM5,NYCMng, 0.282261 
7,ATLAM5,STTLng, 0.202429 
8,ATLAM5,WASHng, 0.527885 
9,ATLAng,ATLAM5, 0.385000 
10,ATLAng,CHINng, 36.087515 
11,ATLAng,DNVRng, 4.026851 
12,ATLAng,HSTNng, 0.726088 
13,ATLAng,IPLSng, 16.573037 
14,ATLAng,KSCYng, 0.518941 
15,ATLAng,LOSAng, 44.847080 
16,ATLAng,NYCMng, 6.108149 
17,ATLAng,SNVAng, 0.442189 
18,ATLAng,STTLng, 6.066584 
19,ATLAng,WASHng, 22.416979 
20,CHINng,ATLAM5, 0.127072 
21,CHINng,ATLAng, 10.074645 
22,CHINng,DNVRng, 12.844723 
23,CHINng,HSTNng, 8.199563 
24,CHINng,IPLSng, 26.589488 
25,CHINng,KSCYng, 8.674275 
26,CHINng,LOSAng, 32.576651 
27,CHINng,NYCMng, 13.905613 
28,CHINng,SNVAng, 0.979632 
29,CHINng,STTLng, 9.909984 
30,CHINng,WASHng, 36.918819 
31,DNVRng,ATLAM5, 0.126880 
32,DNVRng,ATLAng, 6.253603 
33,DNVRng,CHINng, 66.979267 
34,DNVRng,HSTNng, 24.077867 
35,DNVRng,IPLSng, 28.516893 
36,DNVRng,KSCYng, 27.072323 
37,DNVRng,LOSAng, 10.424440 
38,DNVRng,NYCMng, 11.385605 
39,DNVRng,SNVAng, 7.768539 
40,DNVRng,STTLng, 27.824021 
41,DNVRng,WASHng, 45.031280 
42,HSTNng,ATLAM5, 3.589856 
43,HSTNng,ATLAng, 8.239080 
44,HSTNng,CHINng, 13.162800 
45,HSTNng,DNVRng, 0.843677 
46,HSTNng,IPLSng, 0.783096 
47,HSTNng,KSCYng, 1.304797 
48,HSTNng,LOSAng, 7.684957 
49,HSTNng,NYCMng, 2.974645 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.435616 
52,HSTNng,WASHng, 7.034792 
53,IPLSng,ATLAng, 8.358077 
54,IPLSng,CHINng, 42.628997 
55,IPLSng,DNVRng, 4.871659 
56,IPLSng,HSTNng, 0.333984 
57,IPLSng,KSCYng, 4.298125 
58,IPLSng,LOSAng, 10.070301 
59,IPLSng,NYCMng, 13.046851 
60,IPLSng,SNVAng, 0.126181 
61,IPLSng,STTLng, 19.693704 
62,IPLSng,WASHng, 19.661659 
63,KSCYng,ATLAM5, 0.324099 
64,KSCYng,ATLAng, 1.351507 
65,KSCYng,CHINng, 11.232163 
66,KSCYng,DNVRng, 4.795035 
67,KSCYng,HSTNng, 3.952461 
68,KSCYng,IPLSng, 18.457531 
69,KSCYng,LOSAng, 6.639621 
70,KSCYng,NYCMng, 3.175893 
71,KSCYng,SNVAng, 2.203536 
72,KSCYng,STTLng, 4.058973 
73,KSCYng,WASHng, 8.834835 
74,LOSAng,ATLAM5, 0.038307 
75,LOSAng,ATLAng, 14.714723 
76,LOSAng,CHINng, 60.397027 
77,LOSAng,DNVRng, 14.569269 
78,LOSAng,HSTNng, 4.874885 
79,LOSAng,IPLSng, 15.675245 
80,LOSAng,KSCYng, 4.636136 
81,LOSAng,NYCMng, 22.214885 
82,LOSAng,SNVAng, 25.181608 
83,LOSAng,STTLng, 31.857763 
84,LOSAng,WASHng, 71.314256 
85,NYCMng,ATLAM5, 0.152699 
86,NYCMng,ATLAng, 14.564864 
87,NYCMng,CHINng, 29.948037 
88,NYCMng,DNVRng, 24.792344 
89,NYCMng,HSTNng, 7.073728 
90,NYCMng,IPLSng, 13.370637 
91,NYCMng,KSCYng, 4.013549 
92,NYCMng,LOSAng, 79.478877 
93,NYCMng,SNVAng, 3.897712 
94,NYCMng,STTLng, 26.568656 
95,NYCMng,WASHng, 39.817405 
96,SNVAng,ATLAng, 0.142837 
97,SNVAng,DNVRng, 9.572853 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.331851 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.958035 
102,SNVAng,NYCMng, 0.090544 
103,SNVAng,STTLng, 38.422699 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.080771 
106,STTLng,ATLAng, 5.837040 
107,STTLng,CHINng, 10.796272 
108,STTLng,DNVRng, 4.443027 
109,STTLng,HSTNng, 2.061592 
110,STTLng,IPLSng, 3.510571 
111,STTLng,KSCYng, 2.020784 
112,STTLng,LOSAng, 16.444533 
113,STTLng,NYCMng, 6.863181 
114,STTLng,SNVAng, 11.194237 
115,STTLng,WASHng, 5.807392 
116,WASHng,ATLAM5, 0.274613 
117,WASHng,ATLAng, 77.517384 
118,WASHng,CHINng, 88.229888 
119,WASHng,DNVRng, 54.514091 
120,WASHng,HSTNng, 14.050403 
121,WASHng,IPLSng, 32.361123 
122,WASHng,KSCYng, 38.856512 
123,WASHng,LOSAng, 133.526477 
124,WASHng,NYCMng, 133.844197 
125,WASHng,SNVAng, 0.962965 
126,WASHng,STTLng, 32.242603 
