,source,destion,20040515-0405
0,ATLAM5,CHINng, 0.175333 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.990219 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.415069 
6,ATLAng,ATLAM5, 0.109229 
7,ATLAng,CHINng, 11.048389 
8,ATLAng,DNVRng, 4.480339 
9,ATLAng,HSTNng, 4.518059 
10,ATLAng,IPLSng, 12.925347 
11,ATLAng,KSCYng, 1.142947 
12,ATLAng,LOSAng, 12.647427 
13,ATLAng,NYCMng, 3.854581 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.791536 
16,ATLAng,WASHng, 27.523976 
17,CHINng,ATLAM5, 0.060560 
18,CHINng,ATLAng, 9.146053 
19,CHINng,DNVRng, 22.175224 
20,CHINng,HSTNng, 19.900395 
21,CHINng,IPLSng, 55.337269 
22,CHINng,KSCYng, 9.524875 
23,CHINng,LOSAng, 59.945251 
24,CHINng,NYCMng, 111.759840 
25,CHINng,SNVAng, 1.354755 
26,CHINng,STTLng, 8.090413 
27,CHINng,WASHng, 25.449472 
28,DNVRng,ATLAM5, 0.161760 
29,DNVRng,ATLAng, 3.452440 
30,DNVRng,CHINng, 31.610571 
31,DNVRng,HSTNng, 28.208067 
32,DNVRng,IPLSng, 22.594552 
33,DNVRng,KSCYng, 16.212096 
34,DNVRng,LOSAng, 9.811848 
35,DNVRng,NYCMng, 46.495131 
36,DNVRng,SNVAng, 10.509000 
37,DNVRng,STTLng, 9.137477 
38,DNVRng,WASHng, 41.636237 
39,HSTNng,ATLAng, 28.817061 
40,HSTNng,CHINng, 11.545203 
41,HSTNng,DNVRng, 1.701304 
42,HSTNng,IPLSng, 2.932189 
43,HSTNng,KSCYng, 1.213117 
44,HSTNng,LOSAng, 38.223675 
45,HSTNng,NYCMng, 4.233240 
46,HSTNng,STTLng, 3.831843 
47,HSTNng,WASHng, 6.997128 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 17.306941 
50,IPLSng,CHINng, 27.877128 
51,IPLSng,DNVRng, 3.264611 
52,IPLSng,HSTNng, 5.075429 
53,IPLSng,KSCYng, 2.100325 
54,IPLSng,LOSAng, 28.887224 
55,IPLSng,NYCMng, 57.018680 
56,IPLSng,SNVAng, 2.240589 
57,IPLSng,STTLng, 6.223040 
58,IPLSng,WASHng, 11.245784 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.585544 
61,KSCYng,CHINng, 10.724024 
62,KSCYng,DNVRng, 4.704493 
63,KSCYng,HSTNng, 2.673712 
64,KSCYng,IPLSng, 9.183709 
65,KSCYng,LOSAng, 7.665875 
66,KSCYng,NYCMng, 11.447493 
67,KSCYng,SNVAng, 0.617643 
68,KSCYng,STTLng, 1.167072 
69,KSCYng,WASHng, 8.116453 
70,LOSAng,ATLAM5, 1.069357 
71,LOSAng,ATLAng, 24.066272 
72,LOSAng,CHINng, 54.713835 
73,LOSAng,DNVRng, 27.281520 
74,LOSAng,HSTNng, 9.063459 
75,LOSAng,IPLSng, 22.367397 
76,LOSAng,KSCYng, 11.597144 
77,LOSAng,NYCMng, 106.135299 
78,LOSAng,SNVAng, 9.003616 
79,LOSAng,STTLng, 29.648971 
80,LOSAng,WASHng, 90.195456 
81,NYCMng,ATLAM5, 0.078821 
82,NYCMng,ATLAng, 26.626696 
83,NYCMng,CHINng, 49.430200 
84,NYCMng,DNVRng, 24.630272 
85,NYCMng,HSTNng, 10.417995 
86,NYCMng,IPLSng, 23.557267 
87,NYCMng,KSCYng, 9.883469 
88,NYCMng,LOSAng, 113.891371 
89,NYCMng,SNVAng, 2.930373 
90,NYCMng,STTLng, 25.431819 
91,NYCMng,WASHng, 75.635603 
92,SNVAng,ATLAng, 0.121005 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 13.657717 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.109197 
97,SNVAng,KSCYng, 0.027624 
98,SNVAng,LOSAng, 45.955691 
99,SNVAng,NYCMng, 0.880800 
100,SNVAng,STTLng, 33.411125 
101,SNVAng,WASHng, 0.309333 
102,STTLng,ATLAM5, 0.136200 
103,STTLng,ATLAng, 7.053352 
104,STTLng,CHINng, 8.997619 
105,STTLng,DNVRng, 2.840459 
106,STTLng,HSTNng, 2.585549 
107,STTLng,IPLSng, 6.604243 
108,STTLng,KSCYng, 2.538939 
109,STTLng,LOSAng, 23.814632 
110,STTLng,NYCMng, 22.429413 
111,STTLng,SNVAng, 12.835888 
112,STTLng,WASHng, 6.706683 
113,WASHng,ATLAM5, 0.657344 
114,WASHng,ATLAng, 114.586093 
115,WASHng,CHINng, 80.600085 
116,WASHng,DNVRng, 48.264784 
117,WASHng,HSTNng, 18.844355 
118,WASHng,IPLSng, 59.475235 
119,WASHng,KSCYng, 25.204141 
120,WASHng,LOSAng, 114.248923 
121,WASHng,NYCMng, 113.798717 
122,WASHng,SNVAng, 9.423653 
123,WASHng,STTLng, 28.926405 
