,source,destion,20040904-0200
0,ATLAM5,ATLAng, 0.275341 
1,ATLAM5,CHINng, 0.685469 
2,ATLAM5,DNVRng, 0.114368 
3,ATLAM5,HSTNng, 0.126253 
4,ATLAM5,IPLSng, 0.444696 
5,ATLAM5,KSCYng, 0.138667 
6,ATLAM5,LOSAng, 1.648951 
7,ATLAM5,NYCMng, 0.875728 
8,ATLAM5,SNVAng, 0.159025 
9,ATLAM5,STTLng, 0.620675 
10,ATLAM5,WASHng, 0.736501 
11,ATLAng,ATLAM5, 0.147664 
12,ATLAng,CHINng, 16.470184 
13,ATLAng,DNVRng, 3.571069 
14,ATLAng,HSTNng, 4.961424 
15,ATLAng,IPLSng, 18.113107 
16,ATLAng,KSCYng, 3.156651 
17,ATLAng,LOSAng, 10.384753 
18,ATLAng,NYCMng, 7.378547 
19,ATLAng,SNVAng, 0.829943 
20,ATLAng,STTLng, 11.190219 
21,ATLAng,WASHng, 38.041963 
22,CHINng,ATLAM5, 2.404176 
23,CHINng,ATLAng, 18.225475 
24,CHINng,DNVRng, 20.729677 
25,CHINng,HSTNng, 18.756696 
26,CHINng,IPLSng, 108.895699 
27,CHINng,KSCYng, 17.168197 
28,CHINng,LOSAng, 101.380187 
29,CHINng,NYCMng, 21.287299 
30,CHINng,SNVAng, 3.346549 
31,CHINng,STTLng, 21.038035 
32,CHINng,WASHng, 27.024381 
33,DNVRng,ATLAM5, 2.072549 
34,DNVRng,ATLAng, 6.519824 
35,DNVRng,CHINng, 35.651256 
36,DNVRng,HSTNng, 16.442259 
37,DNVRng,IPLSng, 13.579053 
38,DNVRng,KSCYng, 15.861491 
39,DNVRng,LOSAng, 13.271749 
40,DNVRng,NYCMng, 10.274627 
41,DNVRng,SNVAng, 15.675245 
42,DNVRng,STTLng, 24.130720 
43,DNVRng,WASHng, 24.435363 
44,HSTNng,ATLAM5, 1.537269 
45,HSTNng,ATLAng, 3.487923 
46,HSTNng,CHINng, 13.973693 
47,HSTNng,DNVRng, 2.647499 
48,HSTNng,IPLSng, 3.817901 
49,HSTNng,KSCYng, 10.895704 
50,HSTNng,LOSAng, 14.266723 
51,HSTNng,NYCMng, 3.162392 
52,HSTNng,STTLng, 7.153435 
53,HSTNng,WASHng, 16.112667 
54,IPLSng,ATLAM5, 0.350736 
55,IPLSng,ATLAng, 10.894920 
56,IPLSng,CHINng, 52.329845 
57,IPLSng,DNVRng, 8.621013 
58,IPLSng,HSTNng, 3.100981 
59,IPLSng,KSCYng, 4.920557 
60,IPLSng,LOSAng, 16.964376 
61,IPLSng,NYCMng, 9.650981 
62,IPLSng,SNVAng, 0.700429 
63,IPLSng,STTLng, 22.019141 
64,IPLSng,WASHng, 11.111725 
65,KSCYng,ATLAM5, 0.666373 
66,KSCYng,ATLAng, 5.918008 
67,KSCYng,CHINng, 27.940123 
68,KSCYng,DNVRng, 9.942843 
69,KSCYng,HSTNng, 2.965627 
70,KSCYng,IPLSng, 16.219589 
71,KSCYng,LOSAng, 4.729995 
72,KSCYng,NYCMng, 8.100629 
73,KSCYng,SNVAng, 5.863107 
74,KSCYng,STTLng, 8.744205 
75,KSCYng,WASHng, 12.663309 
76,LOSAng,ATLAM5, 0.056053 
77,LOSAng,ATLAng, 7.260843 
78,LOSAng,CHINng, 62.720995 
79,LOSAng,DNVRng, 14.018547 
80,LOSAng,HSTNng, 7.560597 
81,LOSAng,IPLSng, 24.815344 
82,LOSAng,KSCYng, 3.673853 
83,LOSAng,NYCMng, 33.922901 
84,LOSAng,SNVAng, 16.466667 
85,LOSAng,STTLng, 50.947963 
86,LOSAng,WASHng, 46.707443 
87,NYCMng,ATLAM5, 0.597205 
88,NYCMng,ATLAng, 24.909272 
89,NYCMng,CHINng, 25.671824 
90,NYCMng,DNVRng, 15.294947 
91,NYCMng,HSTNng, 10.426755 
92,NYCMng,IPLSng, 35.586728 
93,NYCMng,KSCYng, 14.107259 
94,NYCMng,LOSAng, 59.396080 
95,NYCMng,SNVAng, 5.698944 
96,NYCMng,STTLng, 19.307955 
97,NYCMng,WASHng, 85.200219 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.123723 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.887099 
102,SNVAng,IPLSng, 0.418611 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.535427 
105,SNVAng,NYCMng, 0.317253 
106,SNVAng,STTLng, 25.929656 
107,SNVAng,WASHng, 0.213752 
108,STTLng,ATLAM5, 2.660355 
109,STTLng,ATLAng, 64.187411 
110,STTLng,CHINng, 78.501336 
111,STTLng,DNVRng, 25.868456 
112,STTLng,HSTNng, 25.000509 
113,STTLng,IPLSng, 64.635520 
114,STTLng,KSCYng, 47.908915 
115,STTLng,LOSAng, 37.736867 
116,STTLng,NYCMng, 33.658491 
117,STTLng,SNVAng, 2.036677 
118,STTLng,WASHng, 83.167621 
119,WASHng,ATLAM5, 1.147149 
120,WASHng,ATLAng, 138.794987 
121,WASHng,CHINng, 69.388683 
122,WASHng,DNVRng, 81.670045 
123,WASHng,HSTNng, 36.464320 
124,WASHng,IPLSng, 42.518467 
125,WASHng,KSCYng, 16.309283 
126,WASHng,LOSAng, 70.128261 
127,WASHng,NYCMng, 193.663544 
128,WASHng,SNVAng, 4.871667 
129,WASHng,STTLng, 45.336293 
