,source,destion,20040810-0640
0,ATLAM5,CHINng, 1.384763 
1,ATLAM5,HSTNng, 0.057589 
2,ATLAM5,KSCYng, 0.072336 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.640021 
5,ATLAM5,STTLng, 0.053653 
6,ATLAM5,WASHng, 0.116483 
7,ATLAng,ATLAM5, 0.054733 
8,ATLAng,CHINng, 3.634488 
9,ATLAng,DNVRng, 3.325499 
10,ATLAng,HSTNng, 38.431131 
11,ATLAng,IPLSng, 17.175213 
12,ATLAng,KSCYng, 1.037432 
13,ATLAng,LOSAng, 13.835315 
14,ATLAng,NYCMng, 4.352757 
15,ATLAng,SNVAng, 0.059219 
16,ATLAng,STTLng, 6.537461 
17,ATLAng,WASHng, 25.284267 
18,CHINng,ATLAM5, 1.969197 
19,CHINng,ATLAng, 11.442275 
20,CHINng,DNVRng, 4.480755 
21,CHINng,HSTNng, 5.602704 
22,CHINng,IPLSng, 22.351779 
23,CHINng,KSCYng, 6.172411 
24,CHINng,LOSAng, 36.043688 
25,CHINng,NYCMng, 5.551973 
26,CHINng,SNVAng, 0.368275 
27,CHINng,STTLng, 11.035888 
28,CHINng,WASHng, 20.450187 
29,DNVRng,ATLAM5, 0.128133 
30,DNVRng,ATLAng, 5.207997 
31,DNVRng,CHINng, 45.613352 
32,DNVRng,HSTNng, 21.183584 
33,DNVRng,IPLSng, 27.734981 
34,DNVRng,KSCYng, 17.488736 
35,DNVRng,LOSAng, 19.455923 
36,DNVRng,NYCMng, 8.231045 
37,DNVRng,SNVAng, 7.177747 
38,DNVRng,STTLng, 27.984501 
39,DNVRng,WASHng, 36.038872 
40,HSTNng,ATLAM5, 1.679376 
41,HSTNng,ATLAng, 13.146101 
42,HSTNng,CHINng, 6.717307 
43,HSTNng,DNVRng, 0.809043 
44,HSTNng,IPLSng, 1.778797 
45,HSTNng,KSCYng, 0.763323 
46,HSTNng,LOSAng, 7.850581 
47,HSTNng,NYCMng, 4.276573 
48,HSTNng,STTLng, 5.179080 
49,HSTNng,WASHng, 2.089675 
50,IPLSng,ATLAng, 8.218531 
51,IPLSng,CHINng, 28.498357 
52,IPLSng,DNVRng, 5.672533 
53,IPLSng,HSTNng, 0.340808 
54,IPLSng,KSCYng, 1.037405 
55,IPLSng,LOSAng, 26.289584 
56,IPLSng,NYCMng, 16.838768 
57,IPLSng,SNVAng, 0.127973 
58,IPLSng,STTLng, 15.646973 
59,IPLSng,WASHng, 10.132592 
60,KSCYng,ATLAng, 4.638325 
61,KSCYng,CHINng, 12.644448 
62,KSCYng,DNVRng, 17.732629 
63,KSCYng,HSTNng, 3.918336 
64,KSCYng,IPLSng, 11.132299 
65,KSCYng,LOSAng, 3.309619 
66,KSCYng,NYCMng, 11.436808 
67,KSCYng,SNVAng, 2.229112 
68,KSCYng,STTLng, 3.804411 
69,KSCYng,WASHng, 6.648091 
70,LOSAng,ATLAM5, 0.128931 
71,LOSAng,ATLAng, 19.209539 
72,LOSAng,CHINng, 63.317456 
73,LOSAng,DNVRng, 7.837987 
74,LOSAng,HSTNng, 14.928515 
75,LOSAng,IPLSng, 11.924195 
76,LOSAng,KSCYng, 2.696885 
77,LOSAng,NYCMng, 25.947280 
78,LOSAng,SNVAng, 21.182992 
79,LOSAng,STTLng, 36.152717 
80,LOSAng,WASHng, 40.101645 
81,NYCMng,ATLAM5, 0.916757 
82,NYCMng,ATLAng, 20.152003 
83,NYCMng,CHINng, 24.598400 
84,NYCMng,DNVRng, 21.550077 
85,NYCMng,HSTNng, 7.600384 
86,NYCMng,IPLSng, 9.102640 
87,NYCMng,KSCYng, 6.045787 
88,NYCMng,LOSAng, 61.460187 
89,NYCMng,SNVAng, 0.634299 
90,NYCMng,STTLng, 25.965733 
91,NYCMng,WASHng, 85.191469 
92,SNVAng,ATLAng, 1.114667 
93,SNVAng,DNVRng, 2.648965 
94,SNVAng,IPLSng, 0.249632 
95,SNVAng,LOSAng, 36.038155 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 43.619147 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.939589 
100,STTLng,CHINng, 17.442885 
101,STTLng,DNVRng, 2.725512 
102,STTLng,HSTNng, 3.948403 
103,STTLng,IPLSng, 17.190512 
104,STTLng,KSCYng, 2.709803 
105,STTLng,LOSAng, 15.717293 
106,STTLng,NYCMng, 7.362805 
107,STTLng,SNVAng, 9.378861 
108,STTLng,WASHng, 4.806075 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 55.528485 
111,WASHng,CHINng, 132.201859 
112,WASHng,DNVRng, 52.240621 
113,WASHng,HSTNng, 13.404731 
114,WASHng,IPLSng, 40.582240 
115,WASHng,KSCYng, 14.927323 
116,WASHng,LOSAng, 49.906059 
117,WASHng,NYCMng, 111.267136 
118,WASHng,SNVAng, 0.820077 
119,WASHng,STTLng, 55.003851 
