,source,destion,20040827-2145
0,ATLAM5,ATLAng, 0.641533 
1,ATLAM5,CHINng, 1.215749 
2,ATLAM5,DNVRng, 0.592331 
3,ATLAM5,HSTNng, 0.432032 
4,ATLAM5,IPLSng, 0.867995 
5,ATLAM5,KSCYng, 0.096648 
6,ATLAM5,LOSAng, 0.282448 
7,ATLAM5,NYCMng, 2.763976 
8,ATLAM5,SNVAng, 0.105805 
9,ATLAM5,STTLng, 0.783400 
10,ATLAM5,WASHng, 2.896208 
11,ATLAng,ATLAM5, 0.462827 
12,ATLAng,CHINng, 31.393467 
13,ATLAng,DNVRng, 6.393520 
14,ATLAng,HSTNng, 57.951261 
15,ATLAng,IPLSng, 28.499024 
16,ATLAng,KSCYng, 5.870707 
17,ATLAng,LOSAng, 43.080528 
18,ATLAng,NYCMng, 12.179045 
19,ATLAng,SNVAng, 0.412472 
20,ATLAng,STTLng, 14.398256 
21,ATLAng,WASHng, 80.932707 
22,CHINng,ATLAM5, 0.419989 
23,CHINng,ATLAng, 31.451304 
24,CHINng,DNVRng, 11.920472 
25,CHINng,HSTNng, 21.331640 
26,CHINng,IPLSng, 111.144144 
27,CHINng,KSCYng, 28.133925 
28,CHINng,LOSAng, 48.248064 
29,CHINng,NYCMng, 20.135715 
30,CHINng,SNVAng, 2.932821 
31,CHINng,STTLng, 24.983565 
32,CHINng,WASHng, 31.390755 
33,DNVRng,ATLAM5, 0.698683 
34,DNVRng,ATLAng, 14.937965 
35,DNVRng,CHINng, 60.500621 
36,DNVRng,HSTNng, 20.415224 
37,DNVRng,IPLSng, 10.303509 
38,DNVRng,KSCYng, 27.710824 
39,DNVRng,LOSAng, 21.628667 
40,DNVRng,NYCMng, 7.263733 
41,DNVRng,SNVAng, 23.793880 
42,DNVRng,STTLng, 36.789965 
43,DNVRng,WASHng, 27.038160 
44,HSTNng,ATLAM5, 0.537339 
45,HSTNng,ATLAng, 16.284331 
46,HSTNng,CHINng, 9.587128 
47,HSTNng,DNVRng, 1.947757 
48,HSTNng,IPLSng, 7.901565 
49,HSTNng,KSCYng, 3.105848 
50,HSTNng,LOSAng, 5.056315 
51,HSTNng,NYCMng, 3.148672 
52,HSTNng,SNVAng, 0.379309 
53,HSTNng,STTLng, 12.945781 
54,HSTNng,WASHng, 7.954173 
55,IPLSng,ATLAM5, 0.980843 
56,IPLSng,ATLAng, 27.070979 
57,IPLSng,CHINng, 46.639208 
58,IPLSng,DNVRng, 13.572677 
59,IPLSng,HSTNng, 8.065632 
60,IPLSng,KSCYng, 13.854003 
61,IPLSng,LOSAng, 16.617360 
62,IPLSng,NYCMng, 9.234400 
63,IPLSng,SNVAng, 4.766339 
64,IPLSng,STTLng, 24.123213 
65,IPLSng,WASHng, 11.966285 
66,KSCYng,ATLAM5, 0.480179 
67,KSCYng,ATLAng, 4.233680 
68,KSCYng,CHINng, 25.610936 
69,KSCYng,DNVRng, 11.437000 
70,KSCYng,HSTNng, 2.627616 
71,KSCYng,IPLSng, 20.512456 
72,KSCYng,LOSAng, 6.234272 
73,KSCYng,NYCMng, 3.230848 
74,KSCYng,SNVAng, 2.735477 
75,KSCYng,STTLng, 13.102576 
76,KSCYng,WASHng, 17.145333 
77,LOSAng,ATLAM5, 1.537453 
78,LOSAng,ATLAng, 21.293029 
79,LOSAng,CHINng, 107.336819 
80,LOSAng,DNVRng, 42.555067 
81,LOSAng,HSTNng, 24.441635 
82,LOSAng,IPLSng, 29.463976 
83,LOSAng,KSCYng, 10.603773 
84,LOSAng,NYCMng, 35.643469 
85,LOSAng,SNVAng, 33.197219 
86,LOSAng,STTLng, 61.349475 
87,LOSAng,WASHng, 65.615611 
88,NYCMng,ATLAM5, 2.220880 
89,NYCMng,ATLAng, 38.810605 
90,NYCMng,CHINng, 39.293997 
91,NYCMng,DNVRng, 27.591573 
92,NYCMng,HSTNng, 13.499651 
93,NYCMng,IPLSng, 41.182395 
94,NYCMng,KSCYng, 22.516587 
95,NYCMng,LOSAng, 70.131261 
96,NYCMng,SNVAng, 4.617672 
97,NYCMng,STTLng, 17.528851 
98,NYCMng,WASHng, 113.911613 
99,SNVAng,ATLAng, 0.053875 
100,SNVAng,DNVRng, 7.091013 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.556912 
103,SNVAng,LOSAng, 16.763952 
104,SNVAng,NYCMng, 4.103019 
105,SNVAng,STTLng, 22.764573 
106,SNVAng,WASHng, 0.131520 
107,STTLng,ATLAM5, 1.820589 
108,STTLng,ATLAng, 33.249800 
109,STTLng,CHINng, 78.500261 
110,STTLng,DNVRng, 36.022565 
111,STTLng,HSTNng, 25.999163 
112,STTLng,IPLSng, 51.589608 
113,STTLng,KSCYng, 43.914784 
114,STTLng,LOSAng, 20.813096 
115,STTLng,NYCMng, 12.932541 
116,STTLng,SNVAng, 10.272035 
117,STTLng,WASHng, 33.249587 
118,WASHng,ATLAM5, 1.370501 
119,WASHng,ATLAng, 163.171109 
120,WASHng,CHINng, 96.326845 
121,WASHng,DNVRng, 110.294621 
122,WASHng,HSTNng, 24.538685 
123,WASHng,IPLSng, 76.948579 
124,WASHng,KSCYng, 35.121960 
125,WASHng,LOSAng, 79.641864 
126,WASHng,NYCMng, 138.283261 
127,WASHng,SNVAng, 7.834976 
128,WASHng,STTLng, 42.650152 
