,source,destion,20040619-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.082677 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.575688 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.106563 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053547 
9,ATLAM5,WASHng, 0.243800 
10,ATLAng,ATLAM5, 0.055208 
11,ATLAng,CHINng, 4.558715 
12,ATLAng,DNVRng, 3.885677 
13,ATLAng,HSTNng, 8.272899 
14,ATLAng,IPLSng, 12.902899 
15,ATLAng,KSCYng, 1.578885 
16,ATLAng,LOSAng, 12.892507 
17,ATLAng,NYCMng, 7.171635 
18,ATLAng,SNVAng, 0.061875 
19,ATLAng,STTLng, 4.966837 
20,ATLAng,WASHng, 23.122933 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.229269 
23,CHINng,DNVRng, 18.754117 
24,CHINng,HSTNng, 3.561315 
25,CHINng,IPLSng, 35.402355 
26,CHINng,KSCYng, 18.708661 
27,CHINng,LOSAng, 47.108768 
28,CHINng,NYCMng, 12.367160 
29,CHINng,SNVAng, 0.285264 
30,CHINng,STTLng, 5.629475 
31,CHINng,WASHng, 14.734896 
32,DNVRng,ATLAM5, 0.069163 
33,DNVRng,ATLAng, 11.960115 
34,DNVRng,CHINng, 44.078971 
35,DNVRng,HSTNng, 17.362248 
36,DNVRng,IPLSng, 32.647771 
37,DNVRng,KSCYng, 19.458152 
38,DNVRng,LOSAng, 19.050184 
39,DNVRng,NYCMng, 14.482995 
40,DNVRng,SNVAng, 5.688901 
41,DNVRng,STTLng, 24.334221 
42,DNVRng,WASHng, 31.633600 
43,HSTNng,ATLAM5, 3.479291 
44,HSTNng,ATLAng, 1.558443 
45,HSTNng,CHINng, 3.747712 
46,HSTNng,DNVRng, 6.481656 
47,HSTNng,IPLSng, 1.236053 
48,HSTNng,KSCYng, 0.816144 
49,HSTNng,LOSAng, 8.423261 
50,HSTNng,NYCMng, 0.843696 
51,HSTNng,STTLng, 0.792712 
52,HSTNng,WASHng, 2.810243 
53,IPLSng,ATLAM5, 0.847363 
54,IPLSng,ATLAng, 12.069968 
55,IPLSng,CHINng, 53.553728 
56,IPLSng,DNVRng, 9.305504 
57,IPLSng,HSTNng, 0.459680 
58,IPLSng,KSCYng, 1.855075 
59,IPLSng,LOSAng, 12.237216 
60,IPLSng,NYCMng, 39.452229 
61,IPLSng,SNVAng, 0.262336 
62,IPLSng,STTLng, 19.906248 
63,IPLSng,WASHng, 16.008339 
64,KSCYng,ATLAng, 0.819709 
65,KSCYng,CHINng, 12.063280 
66,KSCYng,DNVRng, 8.674467 
67,KSCYng,HSTNng, 5.160011 
68,KSCYng,IPLSng, 11.582459 
69,KSCYng,LOSAng, 6.245381 
70,KSCYng,NYCMng, 0.737851 
71,KSCYng,SNVAng, 2.313800 
72,KSCYng,STTLng, 9.192976 
73,KSCYng,WASHng, 9.627248 
74,LOSAng,ATLAM5, 0.157235 
75,LOSAng,ATLAng, 17.766168 
76,LOSAng,CHINng, 63.981005 
77,LOSAng,DNVRng, 12.874976 
78,LOSAng,HSTNng, 12.906248 
79,LOSAng,IPLSng, 26.040339 
80,LOSAng,KSCYng, 6.300197 
81,LOSAng,NYCMng, 20.813664 
82,LOSAng,SNVAng, 5.971160 
83,LOSAng,STTLng, 27.649088 
84,LOSAng,WASHng, 22.716488 
85,NYCMng,ATLAM5, 0.045173 
86,NYCMng,ATLAng, 7.262043 
87,NYCMng,CHINng, 12.302176 
88,NYCMng,DNVRng, 23.051336 
89,NYCMng,HSTNng, 6.265691 
90,NYCMng,IPLSng, 12.910061 
91,NYCMng,KSCYng, 6.943395 
92,NYCMng,LOSAng, 72.252603 
93,NYCMng,SNVAng, 1.563915 
94,NYCMng,STTLng, 26.031877 
95,NYCMng,WASHng, 44.875117 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.128224 
98,SNVAng,DNVRng, 9.108675 
99,SNVAng,HSTNng, 0.041419 
100,SNVAng,IPLSng, 0.242592 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 22.154552 
103,SNVAng,NYCMng, 0.171701 
104,SNVAng,STTLng, 28.850365 
105,SNVAng,WASHng, 0.111893 
106,STTLng,ATLAM5, 2.057227 
107,STTLng,ATLAng, 7.101296 
108,STTLng,CHINng, 9.531629 
109,STTLng,DNVRng, 5.904611 
110,STTLng,HSTNng, 5.807443 
111,STTLng,IPLSng, 18.621824 
112,STTLng,KSCYng, 6.872429 
113,STTLng,LOSAng, 20.848173 
114,STTLng,NYCMng, 8.173837 
115,STTLng,SNVAng, 5.221515 
116,STTLng,WASHng, 13.709080 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 90.541539 
119,WASHng,CHINng, 64.149184 
120,WASHng,DNVRng, 57.286059 
121,WASHng,HSTNng, 3.919373 
122,WASHng,IPLSng, 23.462776 
123,WASHng,KSCYng, 12.966381 
124,WASHng,LOSAng, 60.988717 
125,WASHng,NYCMng, 114.160560 
126,WASHng,SNVAng, 4.482920 
127,WASHng,STTLng, 18.805488 
