,source,destion,20040422-1510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.919725 
2,ATLAM5,HSTNng, 1.254653 
3,ATLAM5,IPLSng, 0.374011 
4,ATLAM5,KSCYng, 0.347653 
5,ATLAM5,NYCMng, 0.691152 
6,ATLAM5,WASHng, 4.506960 
7,ATLAng,CHINng, 75.592384 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.977181 
10,ATLAng,IPLSng, 33.590011 
11,ATLAng,KSCYng, 6.978347 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.146280 
14,ATLAng,SNVAng, 0.120213 
15,ATLAng,STTLng, 0.218659 
16,ATLAng,WASHng, 110.106688 
17,CHINng,ATLAng, 49.161480 
18,CHINng,DNVRng, 13.666568 
19,CHINng,HSTNng, 119.257536 
20,CHINng,IPLSng, 126.180835 
21,CHINng,KSCYng, 41.236224 
22,CHINng,LOSAng, 0.173485 
23,CHINng,NYCMng, 49.929293 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 0.481085 
26,CHINng,WASHng, 62.376560 
27,DNVRng,ATLAng, 6.748515 
28,DNVRng,CHINng, 61.416008 
29,DNVRng,HSTNng, 35.392507 
30,DNVRng,IPLSng, 37.558365 
31,DNVRng,KSCYng, 23.878688 
32,DNVRng,NYCMng, 23.948160 
33,DNVRng,SNVAng, 9.074117 
34,DNVRng,STTLng, 0.285688 
35,DNVRng,WASHng, 71.426957 
36,HSTNng,ATLAng, 56.428832 
37,HSTNng,CHINng, 2.616203 
38,HSTNng,IPLSng, 0.080427 
39,HSTNng,KSCYng, 0.054667 
40,HSTNng,NYCMng, 8.719040 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 132.142792 
43,IPLSng,ATLAng, 28.216779 
44,IPLSng,CHINng, 164.482859 
45,IPLSng,DNVRng, 11.851296 
46,IPLSng,HSTNng, 47.453693 
47,IPLSng,KSCYng, 14.113931 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 75.167032 
50,IPLSng,SNVAng, 3.587280 
51,IPLSng,STTLng, 0.375197 
52,IPLSng,WASHng, 56.991992 
53,KSCYng,ATLAng, 6.864360 
54,KSCYng,CHINng, 33.102008 
55,KSCYng,DNVRng, 4.617685 
56,KSCYng,HSTNng, 14.277933 
57,KSCYng,IPLSng, 19.183832 
58,KSCYng,NYCMng, 9.880755 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.789536 
61,KSCYng,WASHng, 21.812997 
62,LOSAng,ATLAng, 45.498059 
63,LOSAng,CHINng, 25.328539 
64,LOSAng,DNVRng, 12.991819 
65,LOSAng,HSTNng, 302.573547 
66,LOSAng,IPLSng, 1.219741 
67,LOSAng,KSCYng, 1.410331 
68,LOSAng,NYCMng, 92.667061 
69,LOSAng,SNVAng, 10.167248 
70,LOSAng,STTLng, 29.661219 
71,LOSAng,WASHng, 117.868576 
72,NYCMng,ATLAng, 74.606184 
73,NYCMng,CHINng, 101.277541 
74,NYCMng,DNVRng, 27.512259 
75,NYCMng,HSTNng, 470.669813 
76,NYCMng,IPLSng, 76.260024 
77,NYCMng,KSCYng, 26.772325 
78,NYCMng,LOSAng, 0.155157 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 2.836363 
81,NYCMng,WASHng, 163.338563 
82,SNVAng,ATLAng, 2.679243 
83,SNVAng,CHINng, 0.133333 
84,SNVAng,DNVRng, 9.764125 
85,SNVAng,HSTNng, 5.479883 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.332685 
88,SNVAng,LOSAng, 39.034720 
89,SNVAng,NYCMng, 6.604859 
90,SNVAng,STTLng, 24.810923 
91,SNVAng,WASHng, 2.729613 
92,STTLng,ATLAng, 12.872704 
93,STTLng,CHINng, 1.720747 
94,STTLng,DNVRng, 2.807717 
95,STTLng,HSTNng, 44.635792 
96,STTLng,IPLSng, 0.526000 
97,STTLng,KSCYng, 4.467883 
98,STTLng,LOSAng, 41.973832 
99,STTLng,NYCMng, 14.615333 
100,STTLng,SNVAng, 5.299848 
101,STTLng,WASHng, 16.078677 
102,WASHng,ATLAng, 102.041867 
103,WASHng,CHINng, 118.133083 
104,WASHng,HSTNng, 320.403813 
105,WASHng,IPLSng, 79.794397 
106,WASHng,KSCYng, 28.279555 
107,WASHng,LOSAng, 0.145728 
108,WASHng,NYCMng, 209.823379 
109,WASHng,SNVAng, 0.659701 
110,WASHng,STTLng, 2.771293 
