,source,destion,20040415-1035
0,ATLAM5,ATLAng, 0.238365 
1,ATLAM5,CHINng, 0.621160 
2,ATLAM5,HSTNng, 1.297451 
3,ATLAM5,IPLSng, 0.298491 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.691165 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.358693 
8,ATLAng,CHINng, 25.705672 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 40.171888 
11,ATLAng,IPLSng, 17.506205 
12,ATLAng,KSCYng, 3.561445 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.695347 
15,ATLAng,STTLng, 0.356800 
16,ATLAng,WASHng, 70.850981 
17,CHINng,ATLAng, 20.179187 
18,CHINng,DNVRng, 42.476731 
19,CHINng,HSTNng, 132.631171 
20,CHINng,IPLSng, 45.529325 
21,CHINng,KSCYng, 9.144949 
22,CHINng,LOSAng, 0.537003 
23,CHINng,NYCMng, 29.955579 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.586456 
26,CHINng,WASHng, 31.332840 
27,DNVRng,ATLAng, 6.023675 
28,DNVRng,CHINng, 56.028317 
29,DNVRng,HSTNng, 38.977264 
30,DNVRng,IPLSng, 33.068104 
31,DNVRng,KSCYng, 14.992165 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.165899 
34,DNVRng,SNVAng, 6.644445 
35,DNVRng,STTLng, 0.489149 
36,DNVRng,WASHng, 49.619616 
37,HSTNng,ATLAng, 32.673104 
38,HSTNng,CHINng, 1.674939 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.069579 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.856624 
43,HSTNng,STTLng, 0.359312 
44,HSTNng,WASHng, 108.629637 
45,IPLSng,ATLAng, 16.231981 
46,IPLSng,CHINng, 119.016355 
47,IPLSng,DNVRng, 8.509523 
48,IPLSng,HSTNng, 123.423525 
49,IPLSng,KSCYng, 13.434259 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 58.174131 
52,IPLSng,SNVAng, 0.150035 
53,IPLSng,STTLng, 2.607752 
54,IPLSng,WASHng, 26.956925 
55,KSCYng,ATLAng, 3.224200 
56,KSCYng,CHINng, 32.763840 
57,KSCYng,DNVRng, 9.335475 
58,KSCYng,HSTNng, 17.869699 
59,KSCYng,IPLSng, 10.058232 
60,KSCYng,LOSAng, 0.219136 
61,KSCYng,NYCMng, 8.473424 
62,KSCYng,SNVAng, 1.068512 
63,KSCYng,STTLng, 0.886469 
64,KSCYng,WASHng, 16.778040 
65,LOSAng,ATLAng, 29.931261 
66,LOSAng,CHINng, 16.891611 
67,LOSAng,DNVRng, 30.481163 
68,LOSAng,HSTNng, 179.080533 
69,LOSAng,IPLSng, 0.703547 
70,LOSAng,KSCYng, 0.133333 
71,LOSAng,NYCMng, 69.895885 
72,LOSAng,SNVAng, 19.769189 
73,LOSAng,STTLng, 28.044456 
74,LOSAng,WASHng, 100.659189 
75,NYCMng,ATLAng, 27.549787 
76,NYCMng,CHINng, 75.831517 
77,NYCMng,DNVRng, 34.017597 
78,NYCMng,HSTNng, 115.184104 
79,NYCMng,IPLSng, 47.103987 
80,NYCMng,KSCYng, 11.352899 
81,NYCMng,LOSAng, 0.524411 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.197597 
84,NYCMng,WASHng, 85.698613 
85,SNVAng,ATLAng, 0.133333 
86,SNVAng,CHINng, 0.296080 
87,SNVAng,DNVRng, 7.904459 
88,SNVAng,HSTNng, 4.334464 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.559269 
91,SNVAng,LOSAng, 33.666032 
92,SNVAng,NYCMng, 3.666597 
93,SNVAng,STTLng, 48.847299 
94,SNVAng,WASHng, 1.189717 
95,STTLng,ATLAng, 10.548037 
96,STTLng,CHINng, 6.693403 
97,STTLng,DNVRng, 3.393779 
98,STTLng,HSTNng, 41.757707 
99,STTLng,IPLSng, 0.364080 
100,STTLng,KSCYng, 2.895784 
101,STTLng,LOSAng, 20.457405 
102,STTLng,NYCMng, 7.374016 
103,STTLng,SNVAng, 8.032269 
104,STTLng,WASHng, 6.690573 
105,WASHng,ATLAng, 89.940120 
106,WASHng,CHINng, 88.226363 
107,WASHng,DNVRng, 15.252397 
108,WASHng,HSTNng, 245.679560 
109,WASHng,IPLSng, 82.744525 
110,WASHng,KSCYng, 15.088472 
111,WASHng,LOSAng, 0.100269 
112,WASHng,NYCMng, 178.963296 
113,WASHng,SNVAng, 0.092616 
114,WASHng,STTLng, 8.558640 
