,source,destion,20040422-1715
0,ATLAM5,ATLAng, 0.684547 
1,ATLAM5,CHINng, 1.326512 
2,ATLAM5,HSTNng, 1.953677 
3,ATLAM5,IPLSng, 0.487133 
4,ATLAM5,KSCYng, 0.335776 
5,ATLAM5,NYCMng, 0.809512 
6,ATLAM5,STTLng, 0.031264 
7,ATLAM5,WASHng, 4.303157 
8,ATLAng,CHINng, 39.121253 
9,ATLAng,HSTNng, 79.326949 
10,ATLAng,IPLSng, 31.342035 
11,ATLAng,KSCYng, 9.981384 
12,ATLAng,NYCMng, 23.279245 
13,ATLAng,SNVAng, 0.137688 
14,ATLAng,STTLng, 0.322987 
15,ATLAng,WASHng, 86.893741 
16,CHINng,ATLAng, 41.196683 
17,CHINng,DNVRng, 24.820883 
18,CHINng,HSTNng, 107.225923 
19,CHINng,IPLSng, 115.664933 
20,CHINng,KSCYng, 39.351525 
21,CHINng,LOSAng, 0.494093 
22,CHINng,NYCMng, 43.107752 
23,CHINng,SNVAng, 0.076573 
24,CHINng,STTLng, 0.508949 
25,CHINng,WASHng, 56.020621 
26,DNVRng,ATLAng, 10.804045 
27,DNVRng,CHINng, 73.244853 
28,DNVRng,HSTNng, 40.414608 
29,DNVRng,IPLSng, 28.036941 
30,DNVRng,KSCYng, 25.623125 
31,DNVRng,LOSAng, 0.043032 
32,DNVRng,NYCMng, 30.296704 
33,DNVRng,SNVAng, 12.949064 
34,DNVRng,STTLng, 0.750339 
35,DNVRng,WASHng, 34.121384 
36,HSTNng,ATLAng, 53.600341 
37,HSTNng,CHINng, 3.443965 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.156016 
41,HSTNng,NYCMng, 9.568323 
42,HSTNng,SNVAng, 0.065120 
43,HSTNng,STTLng, 0.240000 
44,HSTNng,WASHng, 118.574701 
45,IPLSng,ATLAng, 33.693795 
46,IPLSng,CHINng, 154.156939 
47,IPLSng,DNVRng, 21.437205 
48,IPLSng,HSTNng, 69.738619 
49,IPLSng,KSCYng, 20.085256 
50,IPLSng,LOSAng, 0.166293 
51,IPLSng,NYCMng, 75.788037 
52,IPLSng,SNVAng, 1.248611 
53,IPLSng,STTLng, 0.514728 
54,IPLSng,WASHng, 49.036213 
55,KSCYng,ATLAng, 28.261827 
56,KSCYng,CHINng, 38.438077 
57,KSCYng,DNVRng, 6.326715 
58,KSCYng,HSTNng, 18.345837 
59,KSCYng,IPLSng, 15.730008 
60,KSCYng,NYCMng, 10.921619 
61,KSCYng,SNVAng, 0.083704 
62,KSCYng,STTLng, 0.666368 
63,KSCYng,WASHng, 20.443872 
64,LOSAng,ATLAng, 39.013165 
65,LOSAng,CHINng, 15.830019 
66,LOSAng,DNVRng, 17.365936 
67,LOSAng,HSTNng, 239.328555 
68,LOSAng,IPLSng, 0.712893 
69,LOSAng,KSCYng, 1.835733 
70,LOSAng,NYCMng, 88.647213 
71,LOSAng,SNVAng, 14.062501 
72,LOSAng,STTLng, 41.230341 
73,LOSAng,WASHng, 107.982717 
74,NYCMng,ATLAng, 69.583315 
75,NYCMng,CHINng, 170.422952 
76,NYCMng,DNVRng, 42.838661 
77,NYCMng,HSTNng, 522.344427 
78,NYCMng,IPLSng, 82.455909 
79,NYCMng,KSCYng, 24.056907 
80,NYCMng,LOSAng, 0.139715 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 1.905736 
83,NYCMng,WASHng, 176.380229 
84,SNVAng,ATLAng, 3.346821 
85,SNVAng,CHINng, 0.431968 
86,SNVAng,DNVRng, 15.369677 
87,SNVAng,HSTNng, 5.455763 
88,SNVAng,KSCYng, 1.288323 
89,SNVAng,LOSAng, 41.354395 
90,SNVAng,NYCMng, 7.228995 
91,SNVAng,STTLng, 36.125984 
92,SNVAng,WASHng, 1.778056 
93,STTLng,ATLAng, 13.899352 
94,STTLng,CHINng, 1.947941 
95,STTLng,DNVRng, 12.061467 
96,STTLng,HSTNng, 46.229824 
97,STTLng,IPLSng, 0.651325 
98,STTLng,KSCYng, 5.930531 
99,STTLng,LOSAng, 27.053501 
100,STTLng,NYCMng, 13.333032 
101,STTLng,SNVAng, 10.950699 
102,STTLng,WASHng, 24.038949 
103,WASHng,ATLAng, 114.565429 
104,WASHng,CHINng, 165.680856 
105,WASHng,HSTNng, 391.265147 
106,WASHng,IPLSng, 100.372157 
107,WASHng,KSCYng, 19.062939 
108,WASHng,LOSAng, 0.191392 
109,WASHng,NYCMng, 195.005051 
110,WASHng,SNVAng, 0.159773 
111,WASHng,STTLng, 4.433653 
